,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,410.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1381.8
1,-,-,-,-,-,-,3750,308.45,388.30,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1381.8
2,-,-,-,-,-,-,3750,291.35,367.30,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1381.8
3,-,-,-,-,-,-,3750,273.15,345.55,3750,1080.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1381.8
4,1125,375,1,76.87,308.00,31.00,3750,255.25,323.70,3750,1100.00,3000,0.05,3.00,375,-,-,-,-,-,-,1381.8
5,-,-,-,-,-,-,3750,237.85,302.05,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1381.8
6,-,-,-,-,-,-,3750,221.15,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1381.8
7,-,-,-,-,-,-,3750,210.70,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1381.8
8,375,-,-,-,-,-,1500,177.25,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1381.8
9,6000,-,13,39.35,197.30,1.70,3750,163.10,206.95,1875,1200.00,375,1.05,2.00,3000,1.50,1.95,32.00,17,-3375,7875,1381.8
10,-,-,-,-,-,-,3750,165.45,177.35,750,1220.00,750,0.45,-,-,-,-,-,-,-,-,1381.8
11,12750,-,4,36.28,160.00,8.40,750,145.05,153.65,375,1240.00,2250,1.00,3.00,750,-,-,-,-,-,1500,1381.8
12,1125,-,-,-,-,-,1125,127.55,137.55,1125,1260.00,2250,1.55,7.00,5250,-23.15,3.60,26.72,13,4875,4875,1381.8
13,1875,375,2,27.31,119.00,4.00,750,109.65,117.55,375,1280.00,7500,2.90,5.95,5250,-1.00,4.00,24.15,28,2625,3750,1381.8
14,67125,1125,26,28.06,103.00,0.25,375,94.75,98.05,375,1300.00,3750,7.80,8.15,3375,1.30,8.10,25.99,244,17250,63000,1381.8
15,9375,375,1,39.09,100.95,22.40,375,78.25,84.80,375,1320.00,375,11.55,11.90,3000,1.80,11.75,25.54,133,-3000,20625,1381.8
16,8250,-,1,33.17,80.00,11.95,375,63.80,67.00,375,1340.00,375,16.60,16.95,2250,2.50,16.70,25.34,513,-1125,58875,1381.8
17,23250,-1875,17,23.34,53.75,-0.70,375,52.00,53.20,375,1360.00,1500,23.05,23.55,375,2.65,22.55,25.34,721,-750,39000,1381.8
18,51750,-21750,204,23.37,42.00,-0.15,375,41.00,42.05,375,1380.00,1125,31.25,31.95,750,4.95,31.95,25.18,512,-7875,40875,1381.8
19,353625,78375,1732,23.47,32.00,-1.10,375,31.55,31.70,375,1400.00,750,41.35,42.15,1500,4.85,40.50,25.51,411,6750,39000,1381.8
20,186375,99375,1122,23.47,24.30,-,750,23.65,24.25,750,1420.00,1125,53.40,54.45,1125,6.10,53.25,25.61,39,2250,27000,1381.8
21,194250,98625,1337,23.91,18.00,-,375,17.70,18.15,1875,1440.00,375,65.70,69.50,375,-9.20,50.85,13.09,2,-,2625,1381.8
22,91875,43875,877,24.10,13.15,0.25,1875,12.90,13.10,375,1460.00,3750,78.80,88.25,375,-22.45,67.70,12.44,2,-,2250,1381.8
23,43500,26625,276,24.50,9.50,-0.25,2625,9.30,9.85,2250,1480.00,375,97.00,101.90,375,-,-,-,-,-,4125,1381.8
24,115500,40875,517,25.06,7.20,0.20,2625,6.90,7.30,2250,1500.00,375,114.15,118.30,375,3.95,109.65,21.39,24,1125,98625,1381.8
25,19500,4125,90,26.31,4.95,0.95,375,4.60,5.00,375,1520.00,1500,129.85,137.85,750,-,-,-,-,-,-,1381.8
26,8250,5250,24,24.79,3.00,0.20,375,1.65,4.05,375,1540.00,6750,147.30,156.65,1500,-,-,-,-,-,-,1381.8
27,5625,4125,17,26.25,2.55,1.30,750,2.55,5.85,4875,1560.00,5250,161.55,226.15,5250,-,-,-,-,-,750,1381.8
28,-,-,-,-,-,-,375,1.35,4.25,375,1580.00,1500,133.35,216.00,1500,-,-,-,-,-,-,1381.8
29,1125,-,-,-,-,-,9000,1.10,2.00,375,1600.00,1500,142.55,231.55,1500,-,-,-,-,-,1875,1381.8
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,1500,166.90,312.10,1500,-,-,-,-,-,-,1381.8
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,187.00,332.20,1500,-,-,-,-,-,-,1381.8
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,1500,248.50,348.85,1500,-29.00,261.00,-,2,750,2625,1381.8
