,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1557.5
4,1125,-,-,-,-,-,750,445.75,471.15,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1557.5
5,-,-,-,-,-,-,750,425.65,448.30,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1557.5
6,-,-,-,-,-,-,750,405.65,430.20,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,197.95,3,-1125,750,1557.5
7,750,-,-,-,-,-,750,389.25,403.85,750,1160.00,375,0.05,0.45,375,-,-,-,-,-,1875,1557.5
8,375,-,-,-,-,-,750,369.30,383.85,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1557.5
9,4875,-,1,378.00,369.65,5.90,375,350.05,359.35,750,1200.00,-,-,0.05,1125,0.05,0.10,178.67,1,-375,53250,1557.5
10,375,-,-,-,-,-,750,329.30,343.80,750,1220.00,750,0.05,0.60,3000,-,-,-,-,-,1875,1557.5
11,3750,-,-,-,-,-,750,309.20,322.75,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1557.5
12,1500,-,1,220.83,300.00,108.40,375,291.90,303.15,375,1260.00,1500,0.10,0.35,1500,0.15,0.45,175.20,2,375,65250,1557.5
13,3750,-,-,-,-,-,750,269.40,283.80,750,1280.00,1125,0.10,0.35,750,-0.25,0.40,161.20,2,-,38625,1557.5
14,19500,-,-,-,-,-,375,255.00,263.05,375,1300.00,4125,0.10,0.25,750,-0.40,0.10,127.95,4,-750,119625,1557.5
15,15000,-,-,-,-,-,375,229.95,243.10,750,1320.00,-,-,0.15,750,-0.55,0.05,110.41,7,-2250,33375,1557.5
16,45000,-,-,-,-,-,750,211.05,217.00,375,1340.00,1500,0.05,0.10,375,-0.05,0.05,101.21,3,-750,52500,1557.5
17,52875,-3000,10,105.22,196.00,-7.50,750,195.00,197.35,375,1360.00,750,0.10,0.45,2250,0.10,0.35,106.72,11,-1875,46875,1557.5
18,27750,-1125,5,130.56,179.45,-0.55,375,174.05,178.35,375,1380.00,1500,0.10,0.30,375,0.10,0.30,101.53,3,-375,22125,1557.5
19,81750,-6375,19,-,157.80,-10.85,1125,153.85,156.60,750,1400.00,375,0.15,0.25,750,-0.15,0.15,94.57,18,-2625,155250,1557.5
20,141000,-1125,6,-,136.65,-3.35,375,133.90,135.70,375,1420.00,750,0.05,0.20,2250,-0.10,0.15,73.45,24,-750,102000,1557.5
21,114000,-1125,10,92.77,119.55,-12.35,375,113.10,116.05,750,1440.00,375,0.10,0.15,4500,-0.10,0.15,63.58,17,-2625,103125,1557.5
22,45000,-2625,8,102.90,102.45,-12.55,375,93.90,96.05,750,1460.00,6375,0.05,0.15,1125,-0.30,0.15,53.68,33,-3000,72000,1557.5
23,31500,-1500,5,-,75.85,-11.40,375,74.30,76.05,750,1480.00,375,0.10,0.35,1500,-0.15,0.35,49.49,17,-4875,57750,1557.5
24,169500,-6375,47,-,56.00,-18.50,375,55.05,56.80,2250,1500.00,750,0.25,0.30,3375,-0.25,0.30,37.40,154,1875,311250,1557.5
25,52875,-3750,19,-,37.50,-17.65,375,36.20,37.30,750,1520.00,375,0.90,1.30,375,0.20,1.30,36.05,135,5625,117750,1557.5
26,106500,-750,69,34.81,22.45,-14.15,1500,20.35,21.75,375,1540.00,1875,5.10,5.15,375,2.60,5.15,36.39,605,-9000,150375,1557.5
27,110250,37500,690,38.36,11.25,-11.50,375,11.25,12.65,750,1560.00,375,14.05,14.45,1500,6.90,14.45,39.22,2065,-1875,177375,1557.5
28,236625,60750,1952,41.96,5.40,-6.40,375,5.40,5.50,375,1580.00,750,25.85,27.60,375,9.80,25.40,37.88,383,1125,59625,1557.5
29,467625,20625,2138,44.11,2.05,-3.15,375,2.05,2.20,1125,1600.00,1125,42.25,43.85,375,15.35,43.00,35.39,193,-2625,56250,1557.5
30,101250,-20625,528,48.17,1.10,-1.35,375,1.05,1.15,1875,1620.00,375,60.55,65.05,750,-,-,-,-,-,-,1557.5
31,72750,-18750,312,52.86,0.55,-1.00,1500,0.55,0.70,3375,1640.00,1875,78.90,86.05,750,-18.00,58.95,-,1,-,3000,1557.5
32,21750,-2625,21,60.96,0.45,-0.50,375,0.35,0.70,375,1660.00,375,97.35,105.95,1125,-16.65,78.10,-,1,-,1500,1557.5
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,1875,119.20,124.20,375,-,-,-,-,-,-,1557.5
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,375,135.05,144.25,375,-,-,-,-,-,-,1557.5
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,5625,155.05,168.90,4500,-,-,-,-,-,-,1557.5
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,5625,175.05,186.50,5625,-,-,-,-,-,-,1557.5
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,194.90,208.90,750,-,-,-,-,-,-,1557.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,214.85,228.90,750,-,-,-,-,-,-,1557.5
39,-,-,-,-,-,-,1500,0.05,2.25,1125,1800.00,750,234.85,248.90,750,-,-,-,-,-,-,1557.5
