,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1517.4
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1517.4
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1517.4
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1517.4
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1517.4
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1517.4
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1517.4
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1517.4
8,-,-,-,-,-,-,9375,297.05,398.85,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1517.4
9,4500,-,-,-,-,-,9375,288.70,376.65,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1517.4
10,-,-,-,-,-,-,9375,268.55,345.70,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1517.4
11,2625,-,-,-,-,-,9375,247.35,321.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1517.4
12,375,-,-,-,-,-,9375,234.35,299.50,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1517.4
13,-,-,-,-,-,-,9375,219.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1517.4
14,44625,-,-,-,-,-,750,211.35,225.05,1125,1300.00,3750,0.50,1.00,3000,-,1.00,47.99,10,3750,29250,1517.4
15,2625,-,-,-,-,-,2625,189.35,204.05,1125,1320.00,3000,0.10,2.45,1125,-,-,-,-,-,4125,1517.4
16,13500,-,-,-,-,-,4500,172.20,182.05,375,1340.00,750,0.20,0.75,375,-,-,-,-,-,4125,1517.4
17,8625,-,-,-,-,-,4500,153.40,163.10,750,1360.00,375,0.30,2.40,750,-,-,-,-,-,4875,1517.4
