,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1376.5
1,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1376.5
2,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1376.5
3,5625,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,15750,1376.5
4,8625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1376.5
5,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.36,-,-,5625,1376.5
6,750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.34,-,-,68250,1376.5
7,17625,-,-,32.30,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.29,-,-,135750,1376.5
8,8625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.32,-,-,97500,1376.5
9,7500,-,-,26.89,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.42,-,-,95625,1376.5
10,94875,-,-,27.10,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.85,-,-,176625,1376.5
11,181875,-,-,26.15,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.45,-,-,157875,1376.5
12,1016625,-,-,26.48,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.17,-,-,161625,1376.5
13,598125,-,-,26.65,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.37,-,-,63375,1376.5
14,574125,-,-,26.95,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,16.79,-,-,13875,1376.5
15,226875,-,-,27.37,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1376.5
16,116250,-,-,27.84,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1376.5
17,315750,-,-,29.25,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,46875,1376.5
18,91875,-,-,30.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1376.5
19,88875,-,-,30.98,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1376.5
20,81375,-,-,35.23,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1376.5
21,1875,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1376.5
22,65625,-,-,37.92,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1376.5
23,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1376.5
24,3375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1376.5
25,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,5625,1376.5
