,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,223.70,236.00,2625,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1385.95
1,-,-,-,-,-,-,1875,194.25,235.35,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1385.95
2,375,-,-,-,-,-,375,187.10,201.20,750,1200.00,375,1.30,2.00,1500,-0.65,1.95,31.14,3,2625,7875,1385.95
3,-,-,-,-,-,-,5625,157.10,196.80,5625,1220.00,750,0.80,5.95,6375,-,-,-,-,-,-,1385.95
4,-,-,-,-,-,-,5625,137.10,178.20,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1385.95
5,-,-,-,-,-,-,6000,125.60,155.00,6000,1260.00,750,1.35,7.95,6375,-,-,-,-,-,375,1385.95
6,-,-,-,-,-,-,4875,108.15,119.95,750,1280.00,375,2.55,7.95,3375,1.25,8.00,29.16,1,375,5250,1385.95
7,10500,-,-,-,-,-,375,97.10,100.25,750,1300.00,1125,7.35,7.80,375,-2.30,7.65,24.74,90,10875,68250,1385.95
8,375,-,-,-,-,-,750,78.70,82.35,375,1320.00,1875,10.75,10.90,375,-3.35,10.85,24.34,164,11625,52500,1385.95
9,2250,375,7,17.51,67.00,8.80,5625,62.50,67.40,375,1340.00,2250,15.20,15.45,375,-4.55,15.40,24.00,134,8625,73500,1385.95
10,13875,-1125,36,19.44,50.75,6.80,375,51.90,52.60,1125,1360.00,375,21.25,21.45,375,-5.90,21.40,23.51,300,49125,140250,1385.95
11,83625,24000,605,19.60,39.80,6.65,750,39.65,39.90,375,1380.00,375,29.25,29.35,375,-7.50,29.45,23.65,276,-25500,85125,1385.95
12,322875,89625,1069,19.44,30.00,5.30,750,29.80,30.00,750,1400.00,375,38.80,39.15,375,-9.25,38.90,23.57,174,-3750,107625,1385.95
13,162750,8250,586,19.62,21.65,3.75,375,21.65,21.85,1125,1420.00,375,48.75,51.95,375,-16.80,47.00,22.78,3,1125,30750,1385.95
14,193500,-5250,532,20.10,15.40,2.80,750,15.35,15.55,1875,1440.00,375,62.45,64.60,750,-,-,-,-,375,40875,1385.95
15,153000,9375,175,20.45,10.65,1.90,1125,10.80,11.15,750,1460.00,750,77.35,80.75,375,-25.85,73.30,22.39,7,-750,28875,1385.95
16,92625,-3750,19,20.30,7.65,1.60,10125,7.00,7.70,750,1480.00,750,93.05,96.40,750,-,-,-,-,-,13875,1385.95
17,254625,13125,107,21.04,5.20,0.60,375,5.20,5.45,1125,1500.00,375,111.05,113.20,375,-10.60,113.00,29.41,1,1500,45750,1385.95
18,19500,1500,4,21.42,3.75,0.40,750,1.50,4.95,375,1520.00,2625,127.35,135.85,3000,-,-,-,-,-,4875,1385.95
19,46875,10125,-,-,-,-,375,1.20,2.95,375,1540.00,7500,144.60,152.35,1500,-,-,-,-,-,4500,1385.95
20,32250,-,-,-,-,-,750,1.05,2.95,375,1560.00,4500,164.00,173.05,375,-,-,-,-,-,2250,1385.95
21,6000,1125,-,-,-,-,375,0.70,2.45,375,1580.00,2625,181.65,197.05,2625,-,-,-,-,-,1125,1385.95
22,61500,7500,8,26.21,1.70,0.45,375,1.05,1.70,2250,1600.00,375,205.70,210.95,375,-,-,-,-,-,27750,1385.95
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1385.95
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1385.95
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1385.95
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1385.95
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1385.95
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1385.95
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1385.95
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1385.95
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1385.95
32,2625,-,-,-,-,-,3375,0.05,1.95,750,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1385.95
