,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,279.05,288.40,750,1080.00,-,-,1.45,750,-,-,-,-,-,-,1363.3
1,375,-,-,-,-,-,750,257.85,269.40,750,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1363.3
2,-,-,-,-,-,-,750,237.10,249.40,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.3
3,-,-,-,-,-,-,750,218.20,227.80,2625,1140.00,3000,0.10,1.40,375,-,-,-,-,-,-,1363.3
4,375,-,-,-,-,-,750,197.40,207.50,750,1160.00,375,0.30,1.00,750,-,-,-,-,-,7125,1363.3
5,750,-,-,-,-,-,750,177.55,188.95,1125,1180.00,375,0.45,1.00,750,-,-,-,-,-,8625,1363.3
6,3000,-,-,-,-,-,2250,160.60,168.55,3375,1200.00,1125,0.55,1.65,375,-,-,-,-,-,37125,1363.3
7,1500,-,-,-,-,-,1875,141.45,146.15,750,1220.00,4875,1.15,1.35,3000,-0.10,1.25,32.89,1,-,57375,1363.3
8,3750,-,-,-,-,-,3000,119.20,129.60,4125,1240.00,5250,1.25,1.60,3375,-0.25,1.25,28.99,5,-,39375,1363.3
9,3750,-,-,-,-,-,375,102.30,109.10,2625,1260.00,4125,2.10,2.30,3000,-0.25,2.15,27.69,15,1500,117750,1363.3
10,4500,-,-,-,-,-,750,85.05,88.05,375,1280.00,4125,3.35,3.65,11250,-0.20,3.50,25.85,9,375,47625,1363.3
11,57375,-375,9,19.70,67.45,-2.65,375,66.20,69.65,375,1300.00,2625,5.65,5.80,1500,-0.15,5.75,25.90,187,-11250,193125,1363.3
12,120000,-750,17,22.76,55.00,1.90,375,51.20,53.45,375,1320.00,375,9.15,9.30,375,0.15,9.45,25.19,126,4125,87000,1363.3
13,100125,-750,35,20.14,38.10,-0.90,750,37.15,38.05,375,1340.00,375,14.40,14.60,750,-,14.65,24.48,108,7125,88875,1363.3
14,139500,-3375,177,20.55,26.65,-0.65,750,26.45,26.75,750,1360.00,375,22.30,22.55,375,0.30,22.55,24.31,170,9000,71250,1363.3
15,219000,9375,271,21.00,17.25,-0.85,750,17.30,17.55,750,1380.00,750,32.65,33.45,1125,-0.65,31.70,23.66,22,750,43125,1363.3
16,436125,6750,356,21.62,10.95,-0.65,750,10.95,11.15,1500,1400.00,750,45.95,48.35,750,-1.45,43.55,22.65,3,375,44625,1363.3
17,123000,1125,95,22.13,6.25,-0.70,375,6.30,6.45,1500,1420.00,375,60.70,64.35,375,-7.00,53.00,13.30,2,-,25125,1363.3
18,114000,2625,67,22.55,3.50,-0.65,3750,3.50,3.75,1125,1440.00,375,77.25,80.45,750,-,-,-,-,-,27375,1363.3
19,40500,375,6,23.11,2.15,-0.25,3375,2.15,2.60,10500,1460.00,375,95.60,99.20,750,-,-,-,-,-,15000,1363.3
20,15000,375,7,25.83,1.85,0.50,3000,1.15,1.75,22875,1480.00,2625,112.00,122.55,2625,-,-,-,-,-,7125,1363.3
21,86250,3375,13,25.93,1.00,-0.10,4125,1.00,1.25,6000,1500.00,750,134.35,138.05,750,-,-,-,-,-,33000,1363.3
22,2250,-,-,-,-,-,1500,0.30,1.35,750,1520.00,2625,151.05,160.15,2625,-,-,-,-,-,2625,1363.3
23,-,-,-,-,-,-,750,0.20,2.50,750,1540.00,2625,170.85,181.35,2625,-,-,-,-,-,3375,1363.3
24,750,-,-,-,-,-,375,0.50,2.45,750,1560.00,1500,191.20,202.00,3375,-,-,-,-,-,1125,1363.3
25,1125,-,-,-,-,-,3000,0.10,1.90,750,1580.00,1500,210.55,221.30,1500,-,-,-,-,-,1125,1363.3
26,23250,-,-,-,-,-,2625,0.40,0.90,750,1600.00,1125,232.60,239.50,4125,-,-,-,-,-,44625,1363.3
27,-,-,-,-,-,-,3000,0.10,0.90,750,1620.00,2625,250.20,261.45,2625,-,-,-,-,-,-,1363.3
28,-,-,-,-,-,-,3000,0.10,0.90,750,1640.00,750,271.25,281.40,750,-,-,-,-,-,-,1363.3
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,291.20,301.70,750,-,-,-,-,-,375,1363.3
30,-,-,-,-,-,-,3000,0.10,0.90,750,1680.00,750,311.10,321.35,750,-,-,-,-,-,-,1363.3
31,9375,-,-,-,-,-,3000,0.10,0.80,750,1700.00,6375,330.35,338.90,1875,-,-,-,-,-,14250,1363.3
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,350.95,361.30,750,-,-,-,-,-,375,1363.3
33,-,-,-,-,-,-,3000,0.10,0.90,750,1740.00,750,370.90,381.60,750,-,-,-,-,-,-,1363.3
34,-,-,-,-,-,-,3000,0.10,0.90,750,1760.00,750,390.90,401.25,750,-,-,-,-,-,-,1363.3
35,-,-,-,-,-,-,3000,0.05,0.90,750,1780.00,750,410.70,421.55,750,-,-,-,-,-,-,1363.3
36,4500,-,-,-,-,-,3000,0.05,0.80,4500,1800.00,4500,430.05,439.30,4500,-,-,-,-,-,16125,1363.3
