,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,78.81,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1381.85
1,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1381.85
2,6000,-,-,41.90,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.81,-,-,7875,1381.85
3,11625,-,-,38.16,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1381.85
4,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.50,-,-,4875,1381.85
5,1500,-,-,29.04,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.92,-,-,3750,1381.85
6,66750,-,-,29.36,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.72,-,-,61875,1381.85
7,9375,-,-,39.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.38,-,-,18750,1381.85
8,7875,-,-,33.95,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.12,-,-,58500,1381.85
9,23250,-,-,24.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.49,-,-,35625,1381.85
10,51750,-,-,23.90,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.23,-,-,39375,1381.85
11,352125,-,-,23.80,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.25,-,-,41250,1381.85
12,186375,-,-,24.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.97,-,-,26625,1381.85
13,193125,-,-,24.28,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,11.71,-,-,2625,1381.85
14,91875,-,-,24.51,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,8.87,-,-,2625,1381.85
15,43500,-,-,24.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4125,1381.85
16,113625,-,-,25.56,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,19.17,-,-,98625,1381.85
17,19500,-,-,25.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1381.85
18,8250,-,-,25.01,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1381.85
19,5625,-,-,26.46,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1381.85
20,1125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1381.85
21,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1381.85
