,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1362.1
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1362.1
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1362.1
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1362.1
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,24375,1362.1
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1362.1
6,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,14250,1362.1
7,1875,-,-,-,-,-,3000,107.40,130.30,10500,1260.00,-,-,-,-,-,-,-,-,-,47250,1362.1
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,99000,1362.1
9,78375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,125250,1362.1
10,6000,-,-,-,-,-,9000,65.70,83.95,1500,1320.00,-,-,-,-,-,-,-,-,-,88875,1362.1
11,9750,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,107250,1362.1
12,76500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,104625,1362.1
13,136500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,34125,1362.1
14,403875,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,46875,1362.1
15,221250,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,25875,1362.1
16,227250,-,-,-,-,-,-,-,-,-,1440.00,750,83.35,99.70,1500,-,-,-,-,-,7875,1362.1
17,86250,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1362.1
18,30750,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1362.1
19,138000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,75000,1362.1
20,21375,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1362.1
21,28875,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1362.1
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1362.1
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1362.1
24,3375,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1362.1
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1362.1
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1362.1
