,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,343.70,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1451.65
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1451.65
2,-,-,-,-,-,-,9375,309.70,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1451.65
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1451.65
4,1125,-,-,-,-,-,750,345.60,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1451.65
5,-,-,-,-,-,-,9375,261.35,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1451.65
6,-,-,-,-,-,-,9375,245.10,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1451.65
7,750,-,-,-,-,-,750,285.55,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1451.65
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1451.65
9,4875,-,-,-,-,-,1125,246.45,-,-,1200.00,375,1.15,1.20,1500,-2.70,1.15,58.65,86,-11625,77625,1451.65
10,375,-,-,-,-,-,375,219.65,-,-,1220.00,750,0.85,2.00,750,-1.30,2.65,63.07,1,375,2250,1451.65
11,4500,1500,4,-,184.00,82.90,375,182.20,-,-,1240.00,1125,0.85,1.50,750,-5.10,1.50,52.33,21,-4500,36750,1451.65
12,1500,375,1,-,187.00,78.00,6000,183.15,-,-,1260.00,750,1.80,2.00,375,-6.85,1.85,49.79,85,1500,85125,1451.65
13,4125,375,12,-,169.70,77.00,750,160.05,-,-,1280.00,375,1.85,2.25,375,-9.65,1.95,45.71,219,-10125,56250,1451.65
14,30375,-10500,35,49.27,158.00,78.00,375,156.45,160.00,750,1300.00,2250,2.70,2.85,375,-12.90,2.80,44.60,594,10500,148500,1451.65
15,27750,-2250,9,-,132.00,67.10,750,137.20,142.15,375,1320.00,4125,3.50,3.75,2250,-17.25,3.55,42.89,266,-18750,48375,1451.65
16,65625,-8250,69,22.20,114.00,60.95,375,119.30,122.30,375,1340.00,1500,4.80,5.00,375,-22.45,4.85,40.42,374,-9375,81000,1451.65
17,77625,-34875,280,38.90,101.50,60.60,750,100.00,103.60,375,1360.00,1875,7.00,7.25,750,-28.40,7.00,38.94,909,1875,86625,1451.65
18,61500,-60750,584,38.79,85.00,53.60,375,85.30,86.95,375,1380.00,375,10.35,10.75,1500,-33.45,10.35,38.83,591,27375,52125,1451.65
19,162000,-117375,1477,35.66,71.95,48.80,750,69.90,70.95,750,1400.00,375,14.85,15.10,750,-42.85,14.80,38.22,1098,86250,112125,1451.65
20,178875,-15750,920,37.52,57.00,40.50,375,55.75,56.85,375,1420.00,375,20.55,21.00,375,-63.05,20.95,37.45,723,54000,79875,1451.65
21,187500,3375,2266,38.74,45.30,33.50,375,44.65,45.70,375,1440.00,375,28.85,29.20,375,-60.20,29.10,37.82,348,39000,46125,1451.65
22,210750,70125,2250,38.91,35.60,27.05,375,35.60,35.90,750,1460.00,375,38.05,39.20,375,-61.50,38.50,38.07,54,12375,13500,1451.65
23,31500,375,5,23.06,11.70,6.05,19125,13.30,-,-,1480.00,3000,39.70,58.80,3000,-91.75,48.00,34.68,8,-,3750,1451.65
24,319500,101625,2795,38.78,20.10,15.95,375,20.05,20.85,1500,1500.00,2250,59.35,62.75,375,-77.35,61.50,34.73,205,-9000,49875,1451.65
25,25125,6375,101,39.29,14.90,11.90,375,14.30,16.00,375,1520.00,375,75.00,80.00,375,-124.20,82.00,41.90,1,-,-,1451.65
26,38625,11625,155,39.88,11.20,9.20,1875,11.10,11.50,375,1540.00,-,-,101.40,4500,-,-,-,-,-,-,1451.65
27,4125,1500,4,32.21,3.50,-2.00,1500,4.45,-,-,1560.00,-,-,120.15,750,-,-,-,-,-,-,1451.65
28,1500,-,-,-,-,-,1125,3.05,-,-,1580.00,-,-,138.05,750,-,-,-,-,-,-,1451.65
29,15375,10875,64,42.78,5.05,2.15,375,4.35,5.10,1875,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1451.65
30,375,-,-,-,-,-,375,1.05,-,-,1620.00,-,-,177.30,3750,-,-,-,-,-,-,1451.65
31,-,-,2,-,2.05,0.55,3750,1.75,-,-,1640.00,-,-,233.00,9375,-,-,-,-,-,-,1451.65
32,750,-,3,48.05,2.45,2.35,3000,1.25,3.00,375,1660.00,-,-,272.95,2250,-86.00,205.00,-,11,-3750,3000,1451.65
