,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,357.85,372.55,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1388.05
1,-,-,-,-,-,-,750,337.90,352.55,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1388.05
2,-,-,-,-,-,-,750,317.90,332.50,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1388.05
3,-,-,-,-,-,-,750,297.90,312.50,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1388.05
4,2250,-375,1,-,267.00,73.50,1500,274.50,290.45,1500,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1388.05
5,-,-,-,-,-,-,750,257.90,272.45,750,1120.00,-,-,0.10,6750,-,-,-,-,-,-,1388.05
6,-,-,-,-,-,-,1500,239.95,251.45,1500,1140.00,-,-,0.10,6750,-,-,-,-,-,4500,1388.05
7,375,-,1,-,229.10,94.10,1500,220.00,231.15,1500,1160.00,-,-,0.10,6750,-,-,-,-,-,7500,1388.05
8,1125,-,1,-,194.00,-0.90,3000,199.40,212.35,1500,1180.00,-,-,0.05,750,0.05,0.10,-,40,7125,78750,1388.05
9,21000,-1125,33,-,187.50,22.05,375,186.05,187.45,750,1200.00,-,-,0.05,375,-,0.05,-,19,-2250,50625,1388.05
10,6000,-,9,-,167.65,3.80,375,164.30,167.50,375,1220.00,-,-,0.05,750,-0.20,0.10,-,24,750,59250,1388.05
11,2625,-2250,11,-,145.95,17.20,375,143.50,147.45,375,1240.00,-,-,0.05,12375,-0.05,0.05,-,18,4125,44250,1388.05
12,2250,-,2,-,107.55,-0.55,750,120.35,132.20,750,1260.00,-,-,0.05,9000,-,0.05,-,12,-750,114375,1388.05
13,8625,-750,4,-,104.00,17.95,3750,102.05,105.90,375,1280.00,-,-,0.05,16875,-0.05,0.05,-,4,-750,796500,1388.05
14,65250,-7875,36,-,87.30,17.30,750,85.75,87.45,375,1300.00,-,-,0.05,1875,-0.60,0.05,-,111,-6750,177750,1388.05
15,72750,-7875,46,-,65.00,17.35,375,64.40,65.95,375,1320.00,-,-,0.10,1125,-0.65,0.10,-,207,-18375,573000,1388.05
16,47250,-19875,98,-,44.75,16.05,1125,44.35,45.75,375,1340.00,-,-,0.15,375,-0.95,0.10,-,239,-30750,74625,1388.05
17,30000,-60000,801,-,25.05,12.85,375,25.00,25.50,375,1360.00,-,-,0.05,2250,-4.00,0.05,-,1436,-22500,87750,1388.05
18,196125,-104625,2892,-,4.30,0.15,3000,4.55,5.00,34125,1380.00,-,-,0.05,15750,-14.50,0.05,-,453,-18375,115125,1388.05
19,345000,-204000,1853,-,0.05,-1.65,-,-,0.05,375,1400.00,750,13.35,14.45,375,-18.55,13.20,-,260,-66000,44250,1388.05
20,154125,-60000,280,-,0.05,-1.00,-,-,0.05,10875,1420.00,375,31.50,34.50,375,-19.60,31.15,-,21,-6000,6000,1388.05
21,223500,-105375,336,-,0.05,-0.70,-,-,0.05,31875,1440.00,8625,45.20,53.30,375,-17.05,53.45,-,6,-1500,4125,1388.05
22,96750,-7125,66,-,0.05,-0.40,-,-,0.05,6000,1460.00,375,70.50,74.10,750,-6.95,79.05,-,2,-375,1125,1388.05
23,59250,-,39,-,0.05,-0.30,-,-,0.05,1500,1480.00,375,90.10,94.40,375,-8.55,98.20,-,2,-375,375,1388.05
24,77250,-8625,55,-,0.05,-0.10,-,-,0.05,1875,1500.00,750,110.15,114.35,750,-14.90,113.00,-,36,-7125,4875,1388.05
25,6750,375,3,-,0.05,-,-,-,0.05,2250,1520.00,5250,128.75,138.80,6000,-,-,-,-,-,-,1388.05
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,1500,149.15,159.05,3000,-,-,-,-,-,750,1388.05
27,3375,-,-,-,-,-,-,-,0.05,1125,1560.00,3000,167.60,179.20,3000,-,-,-,-,-,-,1388.05
28,-,-,-,-,-,-,-,-,0.05,750,1580.00,1500,187.40,200.10,1500,-,-,-,-,-,-,1388.05
29,1125,375,1,-,0.05,-0.90,-,-,0.05,375,1600.00,750,206.35,225.00,3000,3.35,235.65,-,2,-750,2250,1388.05
30,-,-,-,-,-,-,-,-,0.05,750,1620.00,1500,227.70,240.15,1500,-,-,-,-,-,-,1388.05
31,-,-,-,-,-,-,-,-,0.05,375,1640.00,1500,247.35,259.30,1500,-,-,-,-,-,-,1388.05
32,1500,-,3,-,0.05,-0.95,-,-,0.05,375,1660.00,3375,267.30,272.90,375,8.75,279.15,-,3,-375,1875,1388.05
