,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1366.2
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1366.2
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1366.2
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1366.2
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1366.2
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1366.2
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1366.2
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,375,2.30,-,-,-,-,-,-,-,1125,1366.2
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,11625,0.25,-,-,-,-,-,-,-,-,1366.2
9,5250,-,-,-,-,-,6000,160.70,184.05,3750,1200.00,1125,1.60,4.90,375,-,-,-,-,-,9000,1366.2
10,375,-,-,-,-,-,5625,122.10,177.00,3750,1220.00,5250,2.30,-,-,-,-,-,-,-,1875,1366.2
11,4500,-,-,-,-,-,2625,133.30,144.45,4500,1240.00,6000,5.05,7.45,5250,-,-,-,-,-,19500,1366.2
12,5625,-,-,-,-,-,375,118.70,122.80,375,1260.00,375,9.60,9.80,375,0.05,9.70,32.48,9,2250,39000,1366.2
13,1875,-,-,-,-,-,375,102.85,107.05,375,1280.00,375,13.45,14.00,3375,-0.05,13.40,32.27,247,22125,162000,1366.2
14,81750,-750,4,31.88,93.00,3.95,375,87.35,91.55,375,1300.00,375,18.00,18.25,375,-0.85,17.85,31.65,101,-3375,150375,1366.2
15,6000,-,8,30.62,77.50,5.55,750,75.05,78.70,375,1320.00,750,23.90,24.50,1500,-0.70,24.30,31.42,88,-1875,86625,1366.2
16,10875,-750,10,29.64,62.80,5.15,750,62.55,65.65,1125,1340.00,375,30.90,31.30,1125,-1.15,31.30,31.46,313,27000,192750,1366.2
17,74625,-4125,143,29.68,52.00,5.30,375,51.45,52.05,375,1360.00,375,39.35,39.60,375,-1.75,39.40,31.38,147,4875,103875,1366.2
18,144750,6000,473,29.63,41.45,4.10,375,41.40,41.80,750,1380.00,375,47.95,49.00,375,-1.40,50.75,32.78,69,-6000,38625,1366.2
19,329625,-9750,739,29.67,33.30,3.80,375,33.45,33.65,375,1400.00,1500,60.25,60.70,375,-3.80,60.05,31.49,42,-4125,53625,1366.2
20,187500,10500,307,29.88,26.40,3.70,375,26.25,26.65,375,1420.00,750,72.75,75.80,375,-3.50,71.05,30.43,7,-750,25875,1366.2
21,190500,21000,310,29.98,20.40,3.25,375,20.30,20.60,750,1440.00,750,85.30,90.15,750,-4.95,84.00,29.79,1,-,7500,1366.2
22,72750,13125,133,29.89,15.25,2.20,750,15.35,15.75,375,1460.00,1875,98.50,104.95,375,-,-,-,-,-,1500,1366.2
23,29625,-,5,31.84,11.50,0.80,375,10.60,12.40,375,1480.00,3375,114.60,121.45,375,-,-,-,-,-,3750,1366.2
24,117000,2250,21,29.84,8.10,1.35,375,7.60,8.50,375,1500.00,2625,131.65,136.35,375,-9.15,130.00,27.70,5,1500,76125,1366.2
25,10875,1875,14,31.21,7.20,1.90,2625,4.10,6.85,375,1520.00,7125,145.90,160.30,7125,-,-,-,-,-,-,1366.2
26,11250,375,18,30.17,4.60,0.60,375,3.00,4.55,375,1540.00,5625,151.75,179.90,3750,-,-,-,-,-,-,1366.2
27,2625,-,-,-,-,-,4125,0.60,-,-,1560.00,1875,169.70,235.50,1875,-,-,-,-,-,-,1366.2
28,375,-,-,-,-,-,1125,0.50,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1366.2
29,1125,-,-,-,-,-,375,1.20,2.90,375,1600.00,750,221.85,235.65,2625,-,-,-,-,-,1875,1366.2
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1366.2
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1366.2
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,279.35,294.00,750,-,-,-,-,-,8250,1366.2
