,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.50,750,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.9
1,-,-,-,-,-,-,750,317.15,336.85,750,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.9
2,-,-,-,-,-,-,750,297.45,317.90,750,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1357.9
3,-,-,-,-,-,-,750,277.80,298.25,750,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1357.9
4,1125,-,-,-,-,-,750,258.15,278.60,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1357.9
5,-,-,-,-,-,-,750,238.55,258.80,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1357.9
6,-,-,-,-,-,-,2625,219.30,239.45,2625,1140.00,375,0.50,-,-,-0.95,2.20,34.78,1,-,375,1357.9
7,750,-,-,-,-,-,2625,199.95,220.20,2625,1160.00,375,1.65,2.95,375,-,-,-,-,-,1125,1357.9
8,375,-,-,-,-,-,2625,181.05,200.95,2625,1180.00,3375,0.75,-,-,-,-,-,-,-,-,1357.9
9,5625,-,-,-,-,-,1125,163.40,174.60,2250,1200.00,375,3.00,3.90,375,-0.90,5.10,32.24,3,-,3750,1357.9
10,375,-,-,-,-,-,5625,147.10,159.90,750,1220.00,750,4.05,-,-,-3.90,4.05,27.49,1,375,1875,1357.9
11,4875,-,-,-,-,-,1875,127.05,137.05,375,1240.00,9000,4.05,6.90,5625,-1.75,6.25,27.61,2,-,5250,1357.9
12,6375,-,-,-,-,-,375,114.15,118.90,375,1260.00,4125,8.05,9.35,4125,-1.75,9.00,27.44,37,7500,22875,1357.9
13,1875,-,-,-,-,-,375,98.25,102.30,750,1280.00,375,12.05,12.45,375,-1.35,12.30,26.98,121,7500,56250,1357.9
14,80625,-,1,27.90,88.30,1.60,375,83.70,87.10,750,1300.00,375,16.80,17.15,2625,-2.15,17.15,27.00,122,8250,117750,1357.9
15,2625,-,2,28.42,75.45,-0.95,375,69.30,72.25,750,1320.00,750,22.40,22.65,375,-3.45,22.55,26.47,137,8250,46500,1357.9
16,8250,-1875,15,26.91,60.80,-1.90,375,56.85,59.75,375,1340.00,750,29.85,30.05,375,-3.15,30.15,26.70,144,13125,43500,1357.9
17,47250,3375,128,25.16,47.00,-2.15,375,46.90,47.15,1125,1360.00,375,37.90,38.40,1125,-4.55,38.15,26.33,89,7500,68625,1357.9
18,75000,16875,166,25.44,37.70,-2.25,1125,37.25,37.55,375,1380.00,375,48.00,48.75,375,-3.50,48.75,26.49,27,-,42750,1357.9
19,243000,18750,309,25.43,29.70,-2.35,375,29.50,29.75,1125,1400.00,375,58.90,60.50,375,-7.35,58.20,25.17,8,375,52875,1357.9
20,109875,27750,171,25.27,22.50,-2.75,1500,22.45,22.75,375,1420.00,750,71.00,74.05,1125,-,-,-,-,-,25125,1357.9
21,78000,16125,119,25.28,16.95,-2.45,750,16.90,17.20,1125,1440.00,750,85.20,88.95,375,1.00,86.00,25.50,3,750,7125,1357.9
22,45750,4875,86,25.43,12.75,-1.85,1875,12.45,12.95,1500,1460.00,375,100.80,104.70,375,-,-,-,-,-,1125,1357.9
23,14625,4875,18,25.38,9.10,-1.95,375,8.90,9.55,375,1480.00,9000,114.80,121.65,375,-,-,-,-,-,3750,1357.9
24,84000,13875,73,25.57,6.80,-1.45,375,6.55,6.90,750,1500.00,6000,130.80,137.85,375,-8.30,131.00,20.23,3,-,75375,1357.9
25,1875,-,-,-,-,-,375,3.90,-,-,1520.00,4500,150.50,161.40,750,-,-,-,-,-,-,1357.9
26,5625,4500,12,26.82,4.10,-2.90,375,3.00,4.00,1125,1540.00,6375,163.60,185.05,2625,-,-,-,-,-,-,1357.9
27,2625,-,-,-,-,-,-,-,4.25,375,1560.00,2625,182.40,202.15,2625,-,-,-,-,-,-,1357.9
28,375,-,-,-,-,-,375,1.05,3.00,375,1580.00,2625,201.35,221.25,2625,-,-,-,-,-,-,1357.9
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,1500,223.60,235.85,750,-,-,-,-,-,1875,1357.9
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,239.65,259.95,750,-,-,-,-,-,-,1357.9
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,258.95,279.05,750,-,-,-,-,-,-,1357.9
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,283.20,294.25,750,-,-,-,-,-,8250,1357.9
