,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1452.15
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1452.15
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1452.15
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1452.15
4,375,-,-,-,-,-,750,330.20,344.35,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
5,-,-,-,-,-,-,750,310.25,324.65,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
6,-,-,-,-,-,-,750,290.35,304.70,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
7,750,-,-,-,-,-,1500,271.60,285.35,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
8,-,-,-,-,-,-,750,250.55,264.55,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
9,-,-,-,-,-,-,750,230.70,244.65,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1452.15
10,-,-,-,-,-,-,750,210.90,225.60,750,1220.00,375,0.10,-,-,-,-,-,-,-,-,1452.15
11,375,-,-,-,-,-,750,191.10,205.80,750,1240.00,750,0.30,3.00,375,-,-,-,-,-,1125,1452.15
12,-,-,-,-,-,-,2625,171.45,185.25,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1452.15
13,-,-,-,-,-,-,4500,154.05,166.40,750,1280.00,1125,0.20,-,-,-,-,-,-,-,-,1452.15
14,6375,-,-,-,-,-,375,134.05,147.25,4875,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1452.15
15,1500,-,1,-,120.65,-103.75,750,116.00,125.10,6375,1320.00,1125,0.50,3.00,375,-,-,-,-,-,375,1452.15
16,3375,-,-,-,-,-,1125,97.40,104.85,375,1340.00,4875,1.25,3.85,375,-0.50,3.25,37.04,1,-,2250,1452.15
17,1500,-,-,-,-,-,750,79.65,87.65,1125,1360.00,2625,3.80,7.45,375,2.50,6.50,39.16,32,2625,17625,1452.15
18,375,-,-,-,-,-,1125,64.80,69.30,375,1380.00,3000,9.55,9.95,1125,0.25,9.00,38.46,122,19125,58875,1452.15
19,13875,1125,9,-,58.10,-8.70,375,51.90,53.80,375,1400.00,375,14.75,14.95,1125,2.15,14.60,38.16,684,35625,212625,1452.15
20,1125,-375,2,16.73,42.00,-10.00,1125,37.95,41.00,750,1420.00,375,21.60,21.90,375,3.70,21.00,39.16,433,-7125,105375,1452.15
21,22875,16875,242,21.27,29.50,-10.05,375,29.10,29.65,375,1440.00,750,30.65,30.90,375,5.70,30.60,39.99,513,-4875,231375,1452.15
22,130125,50625,836,23.98,21.00,-8.45,750,21.00,21.20,1875,1460.00,375,41.85,42.40,1125,7.15,42.25,41.94,136,-6000,115500,1452.15
23,219375,9375,676,25.00,14.75,-6.30,375,14.60,14.65,375,1480.00,375,54.25,56.75,375,8.40,55.00,44.96,24,-4125,101250,1452.15
24,471750,27000,833,26.81,10.05,-5.10,14625,10.00,10.10,375,1500.00,375,69.55,72.60,375,8.65,68.55,46.12,21,-750,165750,1452.15
25,259500,18375,399,27.94,6.70,-3.65,750,6.50,6.75,3000,1520.00,375,86.95,89.45,375,4.20,81.20,44.84,4,-,48750,1452.15
26,374625,24750,310,28.95,4.50,-2.60,2625,4.30,4.55,2250,1540.00,375,103.50,106.95,375,10.00,103.00,53.48,8,-2625,90000,1452.15
27,356250,-28125,188,31.38,3.55,-1.60,750,3.50,3.70,4125,1560.00,375,122.45,125.90,375,19.50,124.00,60.87,4,-,100875,1452.15
28,676125,-25125,405,34.05,3.00,-1.35,375,2.90,3.05,5250,1580.00,375,142.15,145.35,375,-,-,-,-,-,19500,1452.15
29,856500,-15000,234,36.63,2.50,-1.15,3750,2.45,2.60,6000,1600.00,375,161.60,165.10,750,-,-,-,-,-,38250,1452.15
30,142875,-8250,54,38.38,2.00,-0.80,375,1.75,2.10,375,1620.00,375,178.85,184.15,375,67.05,180.60,72.94,1,-,750,1452.15
31,176250,-8625,47,40.60,1.70,-0.55,375,1.65,1.80,750,1640.00,5250,193.95,207.75,5250,-,-,-,-,-,1125,1452.15
32,66750,-375,5,42.96,1.50,-0.25,375,1.35,1.70,1125,1660.00,750,213.75,228.15,750,-,-,-,-,-,1125,1452.15
33,14625,-,-,-,-,-,375,0.60,1.60,750,1680.00,750,233.60,248.05,750,-,-,-,-,-,375,1452.15
34,106500,-7875,26,43.24,0.65,-0.70,375,0.70,1.00,750,1700.00,375,258.35,263.60,1125,-,-,-,-,-,26625,1452.15
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,273.40,287.45,750,-,-,-,-,-,-,1452.15
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,293.30,307.40,750,-,-,-,-,-,-,1452.15
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,313.25,327.35,750,-,-,-,-,-,-,1452.15
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,332.90,347.30,750,-,-,-,-,-,375,1452.15
39,62625,-,2,54.69,0.50,-0.30,1125,0.55,0.80,1500,1800.00,1125,353.10,367.50,750,78.25,366.25,123.21,1,-,7125,1452.15
