,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,206.95,241.70,1875,1080.00,1500,0.25,2.00,375,-,-,-,-,-,-,1304.2
1,375,-,-,-,-,-,8625,170.15,226.55,1875,1100.00,1500,0.55,3.00,750,-1.15,0.10,26.59,1,375,375,1304.2
2,-,-,-,-,-,-,1875,164.85,221.80,8625,1120.00,3000,0.30,-,-,-,-,-,-,-,-,1304.2
3,-,-,-,-,-,-,1875,145.70,196.50,8625,1140.00,375,0.95,-,-,-,-,-,-,-,-,1304.2
4,375,-,-,-,-,-,1875,125.80,166.30,1875,1160.00,1500,2.60,5.00,375,-3.00,5.00,37.30,14,4500,4875,1304.2
5,750,750,2,-,120.75,-271.85,3750,111.15,151.60,8625,1180.00,750,3.50,7.95,375,2.90,6.00,35.11,5,1500,2250,1304.2
6,2625,375,4,27.20,114.00,-37.00,375,112.10,115.30,375,1200.00,375,8.00,8.55,375,2.75,8.60,34.65,48,4500,22125,1304.2
7,-,-375,1,27.29,98.35,-19.45,1875,93.05,102.00,3375,1220.00,1500,11.00,11.95,375,4.05,11.75,34.13,29,3000,24000,1304.2
8,3750,-,-,-,-,-,2625,78.80,83.45,375,1240.00,1125,15.50,15.90,1125,5.25,15.90,33.57,286,15750,47625,1304.2
9,3750,2625,15,22.40,62.10,-8.90,1875,63.30,68.00,375,1260.00,375,20.60,20.90,1125,6.20,20.60,32.85,378,-,105375,1304.2
10,3750,-375,3,29.75,56.75,-10.65,375,52.00,54.00,375,1280.00,750,27.25,27.55,375,8.20,27.55,32.40,511,1500,48000,1304.2
11,120000,26625,540,26.82,41.90,-11.95,375,41.55,42.05,375,1300.00,750,35.40,35.70,375,10.15,35.80,32.19,1246,137625,394125,1304.2
12,169125,58875,890,26.83,32.00,-10.40,750,31.75,32.10,375,1320.00,1125,45.65,46.10,375,12.10,46.00,32.26,230,1875,74625,1304.2
13,224250,84375,862,27.06,23.90,-8.45,750,23.85,24.00,750,1340.00,375,57.30,58.55,750,15.00,58.90,33.33,23,-1875,30375,1304.2
14,224250,80625,1686,27.29,17.50,-6.65,375,17.40,17.60,750,1360.00,375,69.75,72.40,750,17.10,72.10,33.61,8,-,50250,1304.2
15,142500,36000,471,27.41,12.65,-4.85,1125,12.50,12.65,750,1380.00,375,85.20,87.50,375,9.25,78.35,26.30,1,-,30375,1304.2
16,450000,63000,829,27.87,9.10,-3.80,2625,9.10,9.25,2625,1400.00,375,102.25,104.30,375,18.50,100.00,32.24,5,-,46125,1304.2
17,90375,3375,210,27.92,6.35,-2.65,3375,6.15,6.40,2250,1420.00,375,118.15,122.70,375,25.40,118.95,35.21,3,-,24375,1304.2
18,72750,7875,154,28.58,4.40,-2.00,2250,4.30,4.50,6000,1440.00,2250,136.05,140.05,1125,26.70,142.70,43.18,4,-,28125,1304.2
19,38250,-5625,28,28.57,3.00,-1.35,375,2.95,3.35,750,1460.00,375,154.90,157.80,375,-,-,-,-,-,15750,1304.2
20,16125,-1875,26,29.03,2.10,-1.40,375,1.95,2.35,1500,1480.00,3750,167.65,185.00,375,-,-,-,-,-,6750,1304.2
21,68250,3000,30,29.62,1.50,-0.75,750,1.50,1.60,1500,1500.00,2625,176.95,196.05,750,2.05,184.95,-,1,-375,33375,1304.2
22,1500,-,-,-,-,-,750,0.75,1.35,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1304.2
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1304.2
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1304.2
25,1125,-,-,-,-,-,375,0.50,1.40,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1304.2
26,36750,-3000,12,37.69,0.90,0.25,375,0.60,0.80,2625,1600.00,1875,289.55,295.90,375,27.00,297.00,62.99,10,-2625,75750,1304.2
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,270.85,345.50,8625,-,-,-,-,-,-,1304.2
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1304.2
29,375,-,-,-,-,-,3000,0.15,1.65,750,1660.00,8625,300.15,391.00,750,-,-,-,-,-,375,1304.2
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1304.2
31,13125,-,-,-,-,-,3000,0.15,0.65,1500,1700.00,750,388.05,398.75,750,-,-,-,-,-,19875,1304.2
32,375,-,-,-,-,-,3000,0.15,1.25,375,1720.00,8625,354.60,462.55,8625,-,-,-,-,-,375,1304.2
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1304.2
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1304.2
35,-,-,-,-,-,-,3000,0.15,1.65,750,1780.00,8625,405.90,531.15,8625,-,-,-,-,-,-,1304.2
36,2250,-,-,-,-,-,3000,0.15,0.70,2250,1800.00,1875,488.20,499.05,1875,-,-,-,-,-,13875,1304.2
