,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1552.4
1,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,-,-,1.50,375,-,-,-,-,-,-,1552.4
2,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,-,-,1.45,2250,-,-,-,-,-,2625,1552.4
3,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1552.4
4,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,-,-,1.95,2250,-,-,-,-,-,5625,1552.4
5,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,-,-,2.00,375,-,-,-,-,-,750,1552.4
6,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,-,-,2.00,375,-,-,-,-,-,-,1552.4
7,60000,-,-,-,-,-,1875,241.05,279.95,1875,1300.00,1500,1.00,2.00,750,-0.40,1.40,37.30,4,-,27750,1552.4
8,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,-,-,5.00,4875,-,-,-,-,-,4125,1552.4
9,13875,-,-,-,-,-,1875,211.35,220.15,375,1340.00,375,0.50,4.00,750,-,-,-,-,-,4500,1552.4
10,8625,-,-,-,-,-,1875,192.00,206.05,2625,1360.00,3000,1.00,3.50,750,-,-,-,-,-,4125,1552.4
11,4125,-,-,-,-,-,3000,173.45,186.00,375,1380.00,375,1.60,6.90,4500,-,-,-,-,-,750,1552.4
12,33750,-,-,-,-,-,375,158.85,162.35,1500,1400.00,375,4.15,4.70,1125,0.10,4.50,31.12,16,2250,107625,1552.4
13,12000,-,-,-,-,-,375,139.40,148.75,1500,1420.00,1125,5.00,9.00,1875,0.60,5.60,29.70,3,750,7875,1552.4
14,13125,-,1,-,120.00,-6.05,375,120.90,127.10,375,1440.00,4875,6.10,9.25,5250,-1.40,6.85,28.09,2,-,21375,1552.4
15,12375,-375,2,35.37,120.00,11.05,1125,104.55,109.00,375,1460.00,3750,10.35,11.30,3375,0.70,11.00,28.36,38,4500,44625,1552.4
16,11625,-,-,-,-,-,375,88.40,92.20,375,1480.00,750,14.15,14.50,750,0.30,14.45,28.37,57,1125,31125,1552.4
17,72750,375,14,20.35,72.20,-6.20,375,74.85,76.25,375,1500.00,1125,18.75,18.90,375,0.35,18.95,27.79,169,7875,141750,1552.4
18,11250,-375,2,22.83,61.00,-1.00,375,61.35,64.80,1875,1520.00,750,24.50,24.75,375,0.30,24.50,27.64,41,-1125,40875,1552.4
19,36375,750,19,22.82,50.10,-1.15,375,49.50,50.00,750,1540.00,750,31.85,32.10,375,0.85,32.05,27.31,136,7125,74625,1552.4
20,86250,10500,186,23.02,38.50,-2.40,375,38.35,38.75,375,1560.00,375,40.70,41.05,375,1.45,41.25,26.88,107,11250,54000,1552.4
21,146625,60750,501,23.74,29.45,-2.10,375,29.40,29.60,375,1580.00,375,51.25,51.45,375,2.25,52.95,27.50,25,1500,15375,1552.4
22,338250,54375,732,23.41,22.00,-1.80,750,21.95,22.15,375,1600.00,375,62.95,66.45,1875,3.25,66.15,28.21,28,3000,38250,1552.4
23,59250,11250,114,23.27,16.00,-1.65,1125,16.00,16.20,1500,1620.00,6375,73.25,79.45,375,-,-,-,-,-,-,1552.4
24,71625,9750,107,23.27,11.45,-1.50,2250,11.35,11.60,750,1640.00,375,90.45,94.70,375,-1.75,93.50,27.79,2,-,1125,1552.4
25,141000,1875,27,23.58,8.10,-1.20,3000,7.65,8.25,3375,1660.00,1125,106.15,111.55,375,-,-,-,-,-,750,1552.4
26,19125,4125,42,23.82,5.70,-1.10,4875,5.30,5.90,4125,1680.00,375,124.05,129.15,375,-,-,-,-,-,-,1552.4
27,86250,1875,28,24.78,4.45,-0.55,375,3.15,4.25,375,1700.00,375,141.40,147.70,375,-3.00,152.00,36.95,1,-,39750,1552.4
28,4500,-,1,24.82,3.00,-0.70,375,2.10,4.00,750,1720.00,375,159.95,167.25,375,-,-,-,-,-,-,1552.4
29,29625,-,10,29.74,4.50,1.55,375,1.60,2.90,750,1740.00,375,179.25,186.75,375,-,-,-,-,-,-,1552.4
30,2250,-,-,-,-,-,375,0.75,4.00,3000,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1552.4
31,-,-,-,-,-,-,375,0.40,4.00,5250,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1552.4
32,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.80,1875,-,-,-,-,-,1875,1552.4
