,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.75
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.75
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.75
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.75
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,375,0.15,3.00,375,-,-,-,-,-,-,1362.75
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1362.75
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1362.75
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,1125,0.60,-,-,-,-,-,-,-,1125,1362.75
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,2250,1.10,-,-,-,-,-,-,-,-,1362.75
9,5250,-,-,-,-,-,2250,170.35,176.65,375,1200.00,375,5.50,6.20,375,1.15,6.00,40.30,12,1125,10875,1362.75
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,1500,3.30,-,-,-,-,-,-,-,1875,1362.75
11,4500,-,-,-,-,-,375,135.50,141.95,750,1240.00,3000,7.90,11.00,375,0.90,9.55,37.89,4,-,12750,1362.75
12,5625,-,2,-,122.50,7.75,1500,120.00,124.65,375,1260.00,4875,12.15,13.90,1125,1.20,13.50,37.76,40,6375,49875,1362.75
13,1875,-,1,33.09,105.20,0.70,375,103.85,108.65,375,1280.00,1500,17.65,18.10,375,2.00,17.75,37.69,116,4500,113250,1362.75
14,81000,-,7,33.42,90.55,1.20,2250,89.35,93.05,1125,1300.00,2625,22.90,23.15,375,1.95,23.10,37.24,218,6750,177000,1362.75
15,5625,-,-,-,-,-,750,77.45,80.30,375,1320.00,1125,29.20,29.55,375,2.15,29.35,37.06,135,7875,102375,1362.75
16,10875,375,11,33.77,65.25,1.20,1500,65.45,68.10,375,1340.00,375,36.70,37.00,375,3.00,36.55,36.92,537,4500,147375,1362.75
17,73125,-2625,80,34.73,54.95,2.60,1125,54.45,55.55,1125,1360.00,375,45.10,45.70,375,1.75,44.30,36.48,394,10500,113625,1362.75
18,136500,-3375,380,34.64,45.50,2.70,375,45.20,45.55,375,1380.00,750,55.00,56.15,1875,1.50,54.55,36.47,14,-750,38625,1362.75
19,336750,5625,851,34.97,37.20,2.55,375,37.00,37.45,750,1400.00,1500,66.40,70.00,375,2.70,66.85,37.17,13,375,50250,1362.75
20,225000,16500,453,34.96,29.85,2.20,750,29.70,30.00,375,1420.00,750,79.55,82.25,375,-,-,-,-,-,25500,1362.75
21,149625,9750,186,34.87,23.60,2.35,375,23.55,23.80,375,1440.00,375,91.50,96.30,1125,-,-,-,-,-,7500,1362.75
22,76500,7875,122,35.04,18.30,2.05,375,18.30,18.90,375,1460.00,375,106.05,109.65,375,-,-,-,-,-,1500,1362.75
23,31875,-375,4,32.67,12.00,-1.00,375,12.00,14.50,375,1480.00,2625,116.20,127.30,375,-,-,-,-,-,3750,1362.75
24,122250,2250,54,34.39,10.50,1.30,375,10.45,11.90,375,1500.00,375,137.90,142.40,750,9.00,139.00,-,1,-,76500,1362.75
25,15375,375,2,33.31,7.00,-0.20,375,6.30,9.45,1125,1520.00,375,153.20,161.15,375,-,-,-,-,-,-,1362.75
26,25875,6375,22,34.19,5.65,0.90,1500,5.55,6.85,375,1540.00,1875,156.20,179.40,1875,-,-,-,-,-,-,1362.75
27,2625,-,-,-,-,-,4875,1.00,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1362.75
28,375,-,-,-,-,-,4875,0.55,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1362.75
29,2625,1500,5,36.63,3.00,-2.40,375,1.80,3.50,375,1600.00,2625,220.90,241.70,2625,-,-,-,-,-,1875,1362.75
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1362.75
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1362.75
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,279.65,299.25,750,-,-,-,-,-,8250,1362.75
