,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1281.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1281.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,1.00,375,-,-,-,-,-,375,1281.0
3,-,-,-,-,-,-,750,189.80,202.80,750,1080.00,-,-,-,-,-,-,-,-,-,-,1281.0
4,2625,-,-,-,-,-,750,170.00,182.80,750,1100.00,375,0.25,0.60,1125,0.25,0.85,56.52,50,375,71250,1281.0
5,-,-,-,-,-,-,4500,150.60,164.45,4500,1120.00,4500,0.05,0.20,4875,-0.30,0.20,41.41,12,375,20625,1281.0
6,-,-,-,-,-,-,4500,130.25,144.20,4500,1140.00,2250,0.15,0.20,375,-0.40,0.25,37.69,31,-375,34875,1281.0
7,375,-,-,-,-,-,375,114.60,121.00,375,1160.00,750,0.25,1.00,375,-0.70,0.35,34.39,41,-4500,70125,1281.0
8,750,-,-,-,-,-,375,95.25,101.00,375,1180.00,3375,0.45,0.60,750,-0.90,0.60,31.50,82,-10875,93000,1281.0
9,27000,-6000,56,-,74.55,-0.45,1125,76.35,80.10,375,1200.00,375,1.25,1.40,375,-1.30,1.20,30.84,482,-6375,315000,1281.0
10,103500,-3375,237,-,58.80,1.90,750,57.45,59.00,375,1220.00,375,2.20,2.65,375,-1.90,2.25,28.31,766,-17250,120375,1281.0
11,219000,38250,590,-,41.00,1.50,375,40.60,41.90,375,1240.00,375,4.35,4.60,2625,-2.85,4.40,26.71,2272,-21000,210750,1281.0
12,216750,14250,809,16.33,26.85,0.75,750,26.00,27.65,375,1260.00,1500,8.50,9.15,375,-3.95,8.55,26.43,1956,-24750,130875,1281.0
13,343500,-2250,3272,18.32,15.25,0.15,375,14.60,15.25,1500,1280.00,375,16.80,17.35,375,-4.10,16.80,26.42,1146,15375,133875,1281.0
14,524250,-14625,3364,20.44,8.05,-0.30,1125,7.80,8.25,1125,1300.00,375,28.05,31.00,375,-3.55,29.50,27.09,168,5250,116625,1281.0
15,399750,14625,1745,22.44,3.95,-0.25,375,3.70,4.30,375,1320.00,375,42.90,47.65,375,-10.10,37.85,16.19,17,-3750,25125,1281.0
16,298500,-8250,768,24.62,2.10,-0.25,375,2.05,2.25,375,1340.00,375,57.00,67.55,750,-3.35,59.00,25.99,3,-,19500,1281.0
17,202500,-30000,237,27.02,1.30,-0.20,1500,1.25,1.65,2250,1360.00,375,71.05,86.60,8250,4.60,93.60,62.70,2,-750,26625,1281.0
18,186375,-3750,21,29.96,0.90,-,3750,0.80,1.00,1125,1380.00,375,99.50,104.30,375,-17.35,91.65,-,1,-,15000,1281.0
19,285750,-40125,191,31.90,0.55,-0.30,375,0.50,0.60,375,1400.00,375,114.70,123.65,1125,7.30,134.05,79.11,2,-375,52500,1281.0
20,35250,-750,7,35.67,0.50,-0.45,375,0.50,0.85,375,1420.00,4500,133.60,147.45,4500,-,-,-,-,-,1500,1281.0
21,31125,-3750,15,39.78,0.50,-0.10,375,0.30,0.80,375,1440.00,750,155.55,167.00,750,-,-,-,-,-,3000,1281.0
22,2250,-,-,-,-,-,375,0.25,0.85,375,1460.00,750,175.50,188.50,750,-,-,-,-,-,1500,1281.0
23,6000,-,-,-,-,-,375,0.40,0.80,375,1480.00,-,-,-,-,-,-,-,-,-,-,1281.0
24,78375,-,8,52.79,0.60,-0.25,375,0.45,0.70,375,1500.00,375,221.00,222.40,375,-15.00,214.00,-,13,-4500,54000,1281.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,235.35,248.45,750,-,-,-,-,-,-,1281.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,266.30,750,-7.00,255.00,-,8,-2625,4125,1281.0
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,274.55,286.70,1500,-,-,-,-,-,2250,1281.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.20,308.40,750,-,-,-,-,-,-,1281.0
29,-,-,-,-,-,-,-,-,2.40,1500,1600.00,1500,314.45,326.65,1500,-,-,-,-,-,750,1281.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,335.15,348.40,750,-,-,-,-,-,-,1281.0
31,750,-,-,-,-,-,-,-,0.90,2625,1640.00,750,355.10,368.35,750,-,-,-,-,-,750,1281.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,374.30,386.60,2250,-,-,-,-,-,-,1281.0
