,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.55,750,-,-,-,-,-,-,1535.75
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1535.75
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1535.75
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1535.75
4,750,-,-,-,-,-,9375,391.00,520.40,750,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1535.75
5,-,-,-,-,-,-,9375,373.90,481.25,9375,1120.00,-,-,1.60,750,-,-,-,-,-,-,1535.75
6,-,-,-,-,-,-,750,390.65,405.30,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1535.75
7,-,-,-,-,-,-,750,370.65,385.30,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1535.75
8,-,-,-,-,-,-,750,350.70,365.30,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1535.75
9,4500,-,-,-,-,-,750,330.75,345.30,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1535.75
10,-,-,-,-,-,-,750,310.80,324.20,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1535.75
11,2250,-,-,-,-,-,750,290.85,305.35,750,1240.00,-,-,0.45,1875,-0.80,0.20,66.20,1,-375,5250,1535.75
12,375,-,-,-,-,-,750,270.90,285.35,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1535.75
13,-,-,-,-,-,-,750,250.90,265.35,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1535.75
14,43875,-,1,126.98,257.10,9.10,9375,203.60,249.30,1125,1300.00,375,0.60,0.70,375,0.35,0.75,63.05,1,375,36750,1535.75
15,2625,-,-,-,-,-,750,211.00,224.40,750,1320.00,375,0.20,0.90,375,-,-,-,-,-,4125,1535.75
16,9000,-,-,-,-,-,750,193.20,204.55,1500,1340.00,375,0.25,0.95,375,-0.65,0.20,44.51,1,-,3750,1535.75
17,7125,-,-,-,-,-,4500,170.75,183.20,4500,1360.00,375,0.40,0.95,375,-,-,-,-,-,4125,1535.75
18,4125,-,-,-,-,-,4500,150.80,160.50,1500,1380.00,1125,0.10,0.75,375,-,-,-,-,-,4125,1535.75
19,24375,-1125,6,64.34,147.00,-14.20,375,117.80,138.55,375,1400.00,750,0.85,0.90,750,0.35,0.90,38.97,18,-1875,99000,1535.75
20,9750,-,-,-,-,-,4875,109.70,121.45,1125,1420.00,750,0.45,1.95,375,-,-,-,-,-,12375,1535.75
21,11625,-375,2,52.01,107.80,-10.20,375,84.75,100.25,375,1440.00,750,0.85,1.25,375,0.10,1.05,30.62,10,-375,31125,1535.75
22,10875,-,1,57.77,95.00,37.00,375,75.10,82.85,375,1460.00,375,1.05,1.85,375,0.45,1.55,27.64,13,-375,44625,1535.75
23,9750,-8250,25,37.44,68.00,-5.95,1125,54.50,62.15,375,1480.00,750,2.45,2.90,375,0.80,2.70,25.36,113,-20625,67125,1535.75
24,55875,-9750,63,20.68,43.15,-17.45,375,40.65,42.70,375,1500.00,375,5.25,5.35,750,2.25,5.30,23.95,587,-29250,181500,1535.75
