,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1332.85
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1332.85
2,750,-,-,-,-,-,9375,150.25,197.45,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1332.85
3,-,-,-,-,-,-,1875,137.65,178.10,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1332.85
4,-,-,-,-,-,-,1875,131.95,157.75,1875,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1332.85
5,-,-,-,-,-,-,1875,111.65,140.75,1875,1220.00,1875,0.45,5.20,375,-,-,-,-,-,-,1332.85
6,-,-,-,-,-,-,1875,85.75,119.90,1875,1240.00,375,1.45,4.90,375,-0.55,3.70,31.26,3,750,11625,1332.85
7,750,-,-,-,-,-,1125,78.75,85.10,1500,1260.00,1500,6.15,6.40,2250,-0.20,6.30,31.15,134,-1125,58125,1332.85
8,375,-,-,-,-,-,1125,63.20,67.30,375,1280.00,750,9.45,9.75,750,0.35,10.15,29.95,219,4500,92625,1332.85
9,15375,375,9,28.76,50.00,-0.45,375,48.35,52.00,375,1300.00,1500,14.25,14.45,375,-0.10,14.40,29.41,731,18000,154875,1332.85
10,54000,10500,281,29.16,37.40,-0.75,375,37.55,38.15,375,1320.00,375,21.05,21.30,375,-0.15,21.15,28.94,578,-7500,56625,1332.85
11,179625,51000,1452,28.62,27.00,-0.25,750,26.95,27.15,375,1340.00,375,30.15,30.45,375,-,30.55,28.83,367,6750,117375,1332.85
12,232875,27750,976,28.20,18.30,-0.70,750,18.50,18.70,375,1360.00,375,41.20,42.00,750,1.65,41.70,27.25,36,-,144375,1332.85
13,229125,33000,997,28.48,12.50,-0.45,375,12.50,12.65,1125,1380.00,375,53.50,57.40,375,1.80,57.00,29.71,22,-3375,51000,1332.85
14,574125,40875,613,29.06,8.25,-0.45,375,8.25,8.50,1125,1400.00,750,69.20,72.20,375,-1.90,69.10,25.02,37,-375,105375,1332.85
15,231000,-1500,98,30.26,6.10,-,3750,5.75,6.25,6750,1420.00,375,86.70,92.05,375,-,-,-,-,-,27000,1332.85
16,173625,-750,45,30.90,3.80,-0.25,375,3.70,4.20,1125,1440.00,375,102.25,108.60,375,-,-,-,-,-,37500,1332.85
17,159375,750,50,32.95,3.00,-0.10,750,2.60,3.15,375,1460.00,750,121.25,128.50,375,-,-,-,-,-,24750,1332.85
18,86250,-9375,51,35.53,2.60,0.15,375,1.80,2.55,375,1480.00,1875,138.45,151.85,2250,-,-,-,-,-,12750,1332.85
19,326625,375,128,36.81,1.90,-0.20,375,1.85,1.90,3000,1500.00,750,160.40,166.05,375,-6.20,171.80,52.80,1,-375,42750,1332.85
20,18375,-375,1,38.41,1.55,0.55,375,1.05,2.95,750,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1332.85
21,39375,-375,3,39.14,1.10,0.95,375,0.65,1.40,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1332.85
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1332.85
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1332.85
24,71250,-10500,45,46.95,1.00,0.25,750,0.80,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1332.85
25,33000,-375,12,49.63,1.00,-3.15,375,0.80,1.50,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1332.85
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1332.85
27,375,-,-,-,-,-,375,0.10,2.95,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1332.85
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1332.85
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1332.85
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1332.85
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1332.85
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1332.85
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1332.85
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1332.85
