,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1526.0
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1526.0
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1526.0
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1526.0
4,51375,-,-,33.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.61,-,-,27750,1526.0
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1526.0
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1526.0
7,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1526.0
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1125,1526.0
9,34125,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.63,-,-,121125,1526.0
10,12000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.19,-,-,12750,1526.0
11,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.78,-,-,40125,1526.0
12,12000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,22.91,-,-,70125,1526.0
13,10125,-,-,21.27,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,22.47,-,-,52500,1526.0
14,60000,-,-,21.86,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,21.78,-,-,139125,1526.0
15,50625,-,-,21.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.48,-,-,64125,1526.0
16,147750,-,-,20.80,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,21.70,-,-,73125,1526.0
17,186000,-,-,21.03,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,21.64,-,-,40500,1526.0
18,233625,-,-,22.09,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,18.02,-,-,20625,1526.0
19,515250,-,-,22.72,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,22.25,-,-,37875,1526.0
20,119250,-,-,22.72,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1526.0
21,135375,-,-,23.49,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2625,1526.0
22,140625,-,-,24.87,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1526.0
23,15750,-,-,27.84,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1125,1526.0
24,88125,-,-,28.48,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,27.91,-,-,43500,1526.0
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1526.0
26,33750,-,-,30.43,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1526.0
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1526.0
28,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1526.0
