,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.70,219.85,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1331.1
1,375,-,-,-,-,-,2250,189.90,200.60,4125,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1331.1
2,750,-,-,-,-,-,3375,167.90,180.15,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1331.1
3,-,-,-,-,-,-,4500,149.80,161.60,750,1180.00,1500,0.40,5.40,3750,-,-,-,-,-,-,1331.1
4,-,-,-,-,-,-,2625,131.45,141.55,2625,1200.00,3750,2.15,3.95,375,-1.45,2.50,34.87,10,-1125,23625,1331.1
5,-,-,-,-,-,-,4500,112.65,122.65,2625,1220.00,375,2.25,5.00,750,-,-,-,-,-,-,1331.1
6,-,-,-,-,-,-,3750,95.35,103.10,1875,1240.00,375,4.10,6.15,375,4.50,6.05,33.60,22,5625,10500,1331.1
7,750,-375,2,29.88,82.65,18.65,1125,79.55,84.95,375,1260.00,375,7.65,8.20,375,-5.25,7.75,31.32,126,10875,57000,1331.1
8,375,-,-,-,-,-,375,64.30,68.45,375,1280.00,375,11.25,11.55,1125,-6.70,11.45,30.51,223,4500,77625,1331.1
9,15000,-,17,23.63,52.00,11.95,375,50.40,53.75,375,1300.00,375,16.40,16.65,375,-9.20,16.30,29.46,451,-1875,138000,1331.1
10,46125,-4125,420,28.48,39.00,7.95,375,38.55,39.10,375,1320.00,375,23.50,23.85,375,-11.65,23.25,29.21,264,-19875,68250,1331.1
11,140250,-6750,891,28.43,28.40,5.40,375,27.90,28.25,375,1340.00,750,32.65,33.10,375,-13.85,32.50,28.57,281,-15375,114000,1331.1
12,199125,-31875,803,27.87,20.05,3.85,375,19.70,19.90,375,1360.00,375,42.75,44.65,375,-15.95,43.05,27.21,64,-12375,147000,1331.1
13,205500,-7500,410,28.24,14.00,2.65,750,13.65,14.00,1125,1380.00,375,56.50,58.50,375,-15.25,58.15,31.57,22,-6000,55875,1331.1
14,535125,-23625,718,28.75,9.85,1.55,375,9.50,9.75,750,1400.00,375,71.85,74.15,375,-20.80,70.00,24.50,4,-375,104625,1331.1
15,226125,-6375,152,29.97,6.85,0.80,375,6.70,6.90,375,1420.00,375,88.60,93.45,375,-17.80,89.60,28.56,2,375,27000,1331.1
16,174000,-12000,87,30.17,4.40,0.25,375,4.25,4.80,750,1440.00,375,106.10,109.55,375,-3.20,116.80,43.32,2,375,37875,1331.1
17,159000,-2625,46,31.89,3.50,0.25,3750,3.35,3.65,6000,1460.00,375,125.00,128.65,375,29.60,126.00,29.52,1,-,24375,1331.1
18,95625,-750,39,32.96,2.55,0.20,1125,2.15,3.30,375,1480.00,750,143.30,149.20,750,-,-,-,-,-,12750,1331.1
19,324375,-375,80,34.81,2.05,-0.20,1500,2.05,2.30,2625,1500.00,375,163.65,166.85,375,-,-,-,-,-,43125,1331.1
20,18750,-,2,33.14,1.00,-0.40,375,1.00,2.00,750,1520.00,750,177.95,189.85,750,-,-,-,-,-,4500,1331.1
21,39750,-,1,27.78,0.15,-0.75,2250,0.65,1.85,375,1540.00,9375,177.35,228.60,1125,-,-,-,-,-,4875,1331.1
22,31875,-,-,-,-,-,375,1.00,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1331.1
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.1
24,82500,-1125,3,39.60,0.50,-0.45,1500,0.70,0.75,375,1600.00,375,250.10,298.50,9375,-,-,-,-,-,34875,1331.1
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.1
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.1
27,375,-,-,-,-,-,1875,0.10,2.00,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.1
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.1
29,15375,-,1,46.76,0.25,-0.70,1500,0.15,0.85,750,1700.00,1875,357.35,370.20,1875,49.50,360.00,-,3,-1125,51375,1331.1
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.1
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.1
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.1
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.1
34,2250,-,1,55.04,0.20,-1.20,3375,0.05,1.60,1500,1800.00,750,456.30,468.55,750,34.00,460.00,-,1,-,4875,1331.1
