,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1366.15
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1366.15
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1366.15
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1366.15
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1366.15
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1366.15
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1366.15
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,375,2.30,-,-,-,-,-,-,-,1125,1366.15
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,12375,0.25,-,-,-,-,-,-,-,-,1366.15
9,5250,-,-,-,-,-,6000,160.70,199.80,1875,1200.00,1875,1.60,4.90,375,-,-,-,-,-,9000,1366.15
10,375,-,-,-,-,-,5625,122.10,176.65,1875,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1366.15
11,4500,-,-,-,-,-,750,134.70,143.85,1125,1240.00,6000,5.10,7.95,5250,-,-,-,-,-,19500,1366.15
12,5625,-,-,-,-,-,1125,118.35,123.35,375,1260.00,4125,8.85,9.75,2250,0.05,9.70,32.03,9,2250,39000,1366.15
13,1875,-,-,-,-,-,375,103.10,108.65,375,1280.00,375,13.15,14.65,1125,-0.10,13.35,32.35,243,20625,160500,1366.15
14,81750,-750,4,31.58,93.00,3.95,375,87.50,92.55,375,1300.00,375,17.70,18.05,750,-0.75,17.95,31.83,98,-3750,150000,1366.15
15,6000,-,8,30.37,77.50,5.55,375,73.75,78.35,375,1320.00,375,23.50,24.05,375,-1.85,23.15,31.52,86,-1875,86625,1366.15
16,11625,-,8,29.90,63.40,5.75,1125,61.55,63.35,750,1340.00,375,30.20,30.45,375,-2.00,30.45,31.76,290,25125,190875,1366.15
17,74625,-4125,143,29.50,52.00,5.30,375,51.35,52.10,375,1360.00,375,38.55,38.85,375,-2.15,39.00,31.10,129,3375,102375,1366.15
18,144000,5250,462,29.58,41.90,4.55,375,41.90,42.20,375,1380.00,1875,47.45,49.10,750,-1.40,50.75,32.93,69,-6375,38250,1366.15
19,327000,-12375,690,29.81,33.45,3.95,375,33.45,33.85,750,1400.00,1500,57.80,60.30,375,-3.80,60.05,31.67,42,-4125,53625,1366.15
20,186000,9000,289,29.95,26.15,3.45,375,26.05,26.30,375,1420.00,1125,70.55,73.40,1500,-3.50,71.05,30.64,7,-750,25875,1366.15
21,187500,18000,300,30.26,20.65,3.50,375,20.25,20.55,1125,1440.00,2625,83.10,89.10,750,-4.95,84.00,30.03,1,-,7500,1366.15
22,72375,12750,131,30.52,15.60,2.55,375,15.30,15.65,375,1460.00,3375,97.95,104.00,375,-,-,-,-,-,1500,1366.15
23,29625,-,4,31.75,13.65,2.95,375,11.40,13.45,750,1480.00,1500,114.15,121.95,375,-,-,-,-,-,3750,1366.15
24,116625,1875,18,29.76,8.50,1.75,375,8.10,9.50,375,1500.00,2250,131.20,137.65,750,-9.15,130.00,28.18,5,1500,76125,1366.15
25,10875,1875,14,31.14,7.20,1.90,1875,4.45,-,-,1520.00,2625,145.80,160.45,1500,-,-,-,-,-,-,1366.15
26,11250,375,18,30.11,4.60,0.60,375,3.10,4.60,1500,1540.00,5625,151.75,182.20,3750,-,-,-,-,-,-,1366.15
27,2625,-,-,-,-,-,6750,0.55,-,-,1560.00,1875,169.70,235.50,1875,-,-,-,-,-,-,1366.15
28,375,-,-,-,-,-,2625,0.35,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1366.15
29,1125,-,-,-,-,-,2250,1.15,2.90,375,1600.00,750,221.85,233.35,2625,-,-,-,-,-,1875,1366.15
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1366.15
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1366.15
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,279.35,291.75,750,-,-,-,-,-,8250,1366.15
