,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.75,668.70,9375,1020.00,3000,0.10,2.00,1125,-,-,-,-,-,-,1565.1
1,-,-,-,-,-,-,9375,421.60,644.85,9375,1040.00,3000,0.10,2.00,375,-,-,-,-,-,-,1565.1
2,-,-,-,-,-,-,9375,406.95,620.70,9375,1060.00,3000,0.10,3.00,750,-,-,-,-,-,-,1565.1
3,-,-,-,-,-,-,9375,390.80,596.55,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1565.1
4,750,-,-,-,-,-,9375,373.15,572.40,9375,1100.00,3000,0.10,2.00,750,-,-,-,-,-,5250,1565.1
5,-,-,-,-,-,-,9375,356.90,548.30,9375,1120.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.1
6,-,-,-,-,-,-,9375,340.85,528.00,9375,1140.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.1
7,375,-,-,-,-,-,9375,339.35,503.45,9375,1160.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.1
8,-,-,-,-,-,-,9375,322.45,475.50,9375,1180.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.1
9,4500,-,-,-,-,-,9375,305.80,456.55,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1565.1
10,-,-,-,-,-,-,9375,288.75,432.00,9375,1220.00,3000,0.10,3.40,5250,-,-,-,-,-,-,1565.1
11,3375,-,-,-,-,-,9375,271.90,408.25,9375,1240.00,3000,0.15,3.00,2250,-,-,-,-,-,5625,1565.1
12,375,-,-,-,-,-,9375,272.15,370.00,9375,1260.00,3000,0.15,2.50,375,-,-,-,-,-,750,1565.1
13,-,-,-,-,-,-,1875,243.70,359.85,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1565.1
14,60375,-,1,-,275.00,5.00,750,261.45,276.40,2625,1300.00,375,1.05,1.40,1125,-,1.40,36.74,2,750,26250,1565.1
15,2625,-,-,-,-,-,1875,210.55,312.20,1875,1320.00,375,1.05,2.90,750,-,-,-,-,-,4125,1565.1
16,13875,-,-,-,-,-,2625,224.10,232.15,375,1340.00,750,1.10,2.50,375,-,-,-,-,-,5250,1565.1
17,9000,-,-,-,-,-,2625,204.65,215.65,750,1360.00,1500,1.10,2.95,375,-,-,-,-,-,2625,1565.1
18,4125,-,-,-,-,-,2625,184.35,196.40,1125,1380.00,9000,1.25,5.25,375,-,-,-,-,-,750,1565.1
19,32250,375,2,-,171.90,2.80,375,171.40,173.80,750,1400.00,375,3.55,4.10,750,0.20,3.75,29.98,38,9750,94875,1565.1
20,11625,-,-,-,-,-,375,150.55,157.70,1875,1420.00,3750,3.10,5.85,1875,-3.25,3.00,25.82,6,375,375,1565.1
21,13500,-,-,-,-,-,375,132.95,138.25,375,1440.00,375,6.50,7.10,750,-,7.00,28.87,9,3000,19125,1565.1
22,15000,-1125,11,19.04,120.00,5.80,375,115.75,118.95,375,1460.00,375,9.25,9.40,1500,-,9.30,28.00,237,14250,30750,1565.1
23,11250,-,-,-,-,-,375,99.50,106.70,5250,1480.00,3000,11.55,14.85,2625,0.10,12.00,27.33,6,750,19875,1565.1
24,73125,1500,17,22.83,89.00,6.10,375,84.55,88.15,750,1500.00,1125,16.30,16.50,1500,0.40,16.20,27.05,589,6750,122625,1565.1
25,11625,-,3,21.33,72.00,4.20,375,69.70,72.25,375,1520.00,375,21.40,21.60,375,0.50,21.35,26.56,482,9750,41625,1565.1
26,31125,-,12,18.55,54.00,-0.45,1125,55.05,58.65,375,1540.00,750,27.90,28.20,1500,0.95,28.25,26.26,546,5250,51750,1565.1
27,58125,750,296,21.42,45.45,2.20,1875,45.10,45.60,375,1560.00,375,35.85,36.20,750,0.50,35.85,26.18,686,10875,44250,1565.1
28,87375,24750,526,21.86,35.85,2.50,375,35.85,36.00,750,1580.00,375,45.55,46.00,375,0.60,45.50,26.15,171,1125,15750,1565.1
29,256125,36750,1158,21.88,27.25,1.75,375,27.25,27.60,1125,1600.00,375,56.70,57.95,750,0.05,57.80,27.13,20,2625,36750,1565.1
30,51000,13500,415,22.13,20.60,1.85,375,20.40,20.70,375,1620.00,375,68.30,72.40,375,-,-,-,-,-,-,1565.1
31,57375,8625,448,22.21,15.30,1.65,1125,15.05,15.25,1500,1640.00,375,82.95,86.85,375,-,-,-,-,-,375,1565.1
32,139500,7875,283,22.23,10.95,1.20,750,10.85,11.10,3375,1660.00,375,98.80,101.95,375,-40.95,99.05,27.71,2,-,750,1565.1
33,19125,9375,81,22.71,8.10,0.45,2250,7.80,8.25,375,1680.00,375,114.45,119.00,375,-,-,-,-,-,-,1565.1
34,85125,39375,523,23.12,5.85,-0.50,375,5.85,5.95,750,1700.00,375,132.20,137.00,375,0.15,139.80,35.00,1,-,39000,1565.1
35,4875,3000,13,24.18,4.85,0.55,750,3.65,4.70,375,1720.00,375,150.00,156.30,375,-,-,-,-,-,-,1565.1
36,10125,6000,43,24.48,3.50,0.50,750,2.55,4.00,750,1740.00,5625,163.00,175.55,375,-,-,-,-,-,375,1565.1
37,2250,-,-,-,-,-,375,1.30,4.00,750,1760.00,5625,161.75,236.05,3750,-,-,-,-,-,-,1565.1
38,-,-,-,-,-,-,3000,0.30,4.80,6750,1780.00,1875,180.30,257.95,1875,-,-,-,-,-,-,1565.1
39,1125,375,1,27.50,2.00,1.90,1125,1.00,2.00,1125,1800.00,11250,193.05,280.45,1875,-,-,-,-,-,750,1565.1
