,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1528.25
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1528.25
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1528.25
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1528.25
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1528.25
14,53625,-,-,-,-,-,750,225.50,239.70,1125,1300.00,750,0.60,1.25,750,-,-,-,-,-,27750,1528.25
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,-,-,-,-,-,-,-,4125,1528.25
16,13500,-,-,-,-,-,3750,187.25,200.05,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1528.25
17,8625,-,-,-,-,-,3750,166.45,179.20,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1528.25
18,4125,-,-,-,-,-,5625,148.75,160.75,750,1380.00,7500,0.45,4.90,4875,-,-,-,-,-,1125,1528.25
19,34125,-,-,-,-,-,750,132.75,139.00,1875,1400.00,375,1.80,2.95,750,-0.45,1.80,27.39,5,375,123375,1528.25
20,12000,-,-,-,-,-,375,111.85,121.75,2250,1420.00,750,1.55,5.75,3000,-0.35,2.50,25.83,3,-,11250,1528.25
21,13500,-,-,-,-,-,375,94.95,102.40,3375,1440.00,375,3.20,6.85,375,0.05,4.50,26.00,19,4500,42750,1528.25
22,12000,-,-,-,-,-,1125,76.90,81.65,750,1460.00,5625,6.30,6.85,1875,-,6.75,24.92,79,3375,73875,1528.25
23,10875,-,-,-,-,-,375,62.10,64.95,375,1480.00,750,10.00,10.25,375,-0.05,10.15,23.93,153,12750,58125,1528.25
24,60375,2250,19,21.73,50.00,-4.40,750,48.05,49.70,375,1500.00,1875,15.05,15.35,1125,0.20,15.25,23.60,267,-375,146625,1528.25
25,52875,3375,79,21.68,37.10,-3.70,375,35.80,36.35,375,1520.00,375,22.05,22.35,1125,1.05,22.55,23.10,192,11625,71250,1528.25
26,113250,10875,365,21.50,25.40,-4.25,375,25.45,25.75,750,1540.00,1125,31.05,31.60,1125,0.30,30.50,22.82,74,-750,77625,1528.25
27,160875,7500,215,21.80,17.30,-4.00,375,17.50,17.85,375,1560.00,750,42.20,43.45,750,1.25,43.50,24.05,10,375,41625,1528.25
28,231375,-1875,162,22.01,11.80,-2.75,375,11.80,11.95,375,1580.00,375,55.60,58.65,375,1.05,56.10,23.38,3,-375,21000,1528.25
29,513750,12750,272,22.52,8.20,-1.90,3000,7.85,8.20,1125,1600.00,375,71.30,76.00,375,3.25,72.55,22.13,5,375,42750,1528.25
30,111750,375,22,22.75,5.15,-1.20,3000,4.60,5.40,5625,1620.00,375,87.25,92.70,375,5.70,86.75,21.87,1,-,750,1528.25
31,132000,3000,40,23.24,3.30,-0.85,375,3.05,3.45,1875,1640.00,375,106.60,109.50,750,-,-,-,-,-,2625,1528.25
32,139875,-375,5,22.97,1.85,-0.85,750,1.85,2.45,375,1660.00,1875,123.90,130.50,375,-,-,-,-,-,1875,1528.25
33,15750,-,-,-,-,-,750,1.35,2.10,750,1680.00,375,144.30,150.25,1500,-,-,-,-,-,1125,1528.25
34,90000,-5250,37,27.79,1.60,0.15,1875,1.60,1.75,1125,1700.00,1125,163.70,170.05,750,-,-,-,-,-,44625,1528.25
35,5250,-,-,-,-,-,2250,0.55,1.75,750,1720.00,375,183.30,189.90,750,-,-,-,-,-,375,1528.25
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,216.75,375,-,-,-,-,-,375,1528.25
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,234.85,375,-,-,-,-,-,-,1528.25
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1528.25
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1528.25
