,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1310.3
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1310.3
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1310.3
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1310.3
4,1125,-,-,-,-,-,750,204.40,224.10,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1310.3
5,-,-,-,-,-,-,750,185.95,203.60,750,1120.00,9375,0.25,-,-,-,-,-,-,-,-,1310.3
6,-,-,-,-,-,-,750,167.05,184.55,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1310.3
7,1125,-,1,43.44,159.00,-51.00,5625,150.60,165.90,1500,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1310.3
8,375,-,-,-,-,-,5625,131.95,147.60,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1310.3
9,5250,-,1,42.57,123.00,-20.85,375,119.85,124.20,375,1200.00,2250,9.45,9.70,375,0.35,9.50,47.03,192,30375,111000,1310.3
10,375,-,-,-,-,-,1500,95.95,112.95,1500,1220.00,13125,3.70,-,-,-,-,-,-,-,1875,1310.3
11,3750,-,-,-,-,-,375,87.35,96.90,2250,1240.00,1125,15.05,-,-,4.00,16.00,44.23,7,-,47250,1310.3
12,1125,-,1,46.77,80.25,0.10,750,72.80,75.85,750,1260.00,375,20.85,21.20,1500,4.10,20.65,43.41,195,1125,95625,1310.3
13,3750,-,1,45.32,66.20,-10.70,375,59.55,62.30,750,1280.00,375,27.00,27.40,750,5.15,27.05,41.87,204,-2625,99000,1310.3
14,48000,-1500,41,39.57,48.50,-8.10,375,47.00,49.30,750,1300.00,375,34.95,35.30,375,6.50,35.10,41.59,275,15375,204750,1310.3
15,34875,13500,150,39.14,38.20,-8.00,1125,37.70,38.25,375,1320.00,375,44.20,44.50,375,7.55,44.00,41.63,159,-1500,94500,1310.3
16,100875,29625,260,39.39,29.35,-7.20,750,29.30,29.50,750,1340.00,1125,55.20,55.95,375,8.60,55.00,41.21,50,-3000,90375,1310.3
17,154500,16875,389,38.95,22.25,-5.65,375,22.25,22.40,375,1360.00,375,67.05,68.80,375,10.00,67.50,41.68,28,375,88875,1310.3
18,164250,750,113,39.10,16.75,-4.85,1500,16.70,16.95,750,1380.00,375,78.30,85.20,750,5.75,75.65,33.68,1,-,25875,1310.3
19,426375,26250,293,39.21,12.80,-3.40,750,12.60,12.90,3000,1400.00,2250,96.10,101.15,375,20.00,98.00,42.16,6,-750,26625,1310.3
20,202875,4500,106,39.68,9.35,-2.55,1875,8.40,9.35,3000,1420.00,1125,111.75,116.90,750,-,-,-,-,-,25875,1310.3
21,211875,-2625,142,38.84,6.10,-2.65,750,5.50,7.50,375,1440.00,375,129.50,135.15,750,-,-,-,-,-,6750,1310.3
22,108750,3000,85,41.18,5.25,-1.40,1875,5.00,5.25,1875,1460.00,3750,146.05,152.80,750,-,-,-,-,-,1500,1310.3
23,29625,-375,1,42.68,4.25,-,375,3.20,4.50,750,1480.00,375,166.15,171.95,375,-,-,-,-,-,3750,1310.3
24,229875,-1875,46,41.65,2.50,-0.65,1500,2.50,2.65,750,1500.00,375,184.05,188.85,375,20.40,188.00,48.47,4,-750,62250,1310.3
25,21375,-,-,-,-,-,375,2.00,2.35,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1310.3
26,28500,-,1,38.66,0.75,-1.35,375,0.75,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1310.3
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1310.3
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1310.3
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,1500,276.90,290.75,750,-,-,-,-,-,1875,1310.3
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,296.75,314.55,750,-,-,-,-,-,-,1310.3
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,316.60,334.45,750,-,-,-,-,-,-,1310.3
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,336.50,354.55,750,-,-,-,-,-,7125,1310.3
