,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.65,1125,-,-,-,-,-,5250,1525.3
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
6,-,-,-,-,-,-,750,379.90,395.40,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
7,-,-,-,-,-,-,750,359.70,374.05,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
8,-,-,-,-,-,-,750,339.70,355.35,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1525.3
9,4500,-,-,-,-,-,750,319.75,335.35,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1525.3
10,-,-,-,-,-,-,750,299.75,315.45,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1525.3
11,2250,-,-,-,-,-,750,279.80,295.35,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1525.3
12,375,-,-,-,-,-,750,259.80,274.00,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1525.3
13,-,-,-,-,-,-,750,239.85,255.30,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1525.3
14,43875,-,1,143.42,230.00,-17.00,750,223.65,234.40,1500,1300.00,3000,0.10,0.45,375,-0.20,0.30,91.97,3,-750,35250,1525.3
15,2625,-,-,-,-,-,750,199.90,215.40,750,1320.00,750,0.10,0.75,375,-,-,-,-,-,4125,1525.3
16,9000,-,2,133.69,192.00,5.85,750,183.90,195.50,1500,1340.00,375,0.15,1.10,1125,1.25,1.45,97.22,3,375,4125,1525.3
17,7125,-,-,-,-,-,3750,163.40,174.60,4500,1360.00,3000,0.05,1.20,750,-,-,-,-,-,4125,1525.3
18,4125,-,1,156.33,163.60,18.65,750,138.65,155.90,4500,1380.00,750,0.10,0.45,375,-0.15,0.20,57.90,3,-375,3750,1525.3
19,23250,-2250,9,82.69,129.00,-15.00,750,124.60,132.10,2250,1400.00,375,0.35,0.90,375,-0.10,0.50,57.55,19,-3375,93000,1525.3
20,9375,-375,2,77.40,110.00,-13.00,1125,101.10,109.35,375,1420.00,375,0.35,1.10,750,-,1.00,55.73,4,-750,11625,1525.3
21,6750,-1125,4,66.12,90.00,-9.20,375,85.30,91.15,750,1440.00,375,0.50,0.60,375,0.10,0.60,42.49,6,-1500,28875,1525.3
22,6000,-750,3,54.57,70.00,-16.00,375,64.45,70.20,375,1460.00,1875,0.55,0.90,750,-0.15,0.60,33.96,21,-3000,35250,1525.3
23,6375,-1875,6,36.76,48.50,-17.50,375,45.70,49.90,375,1480.00,1125,1.35,1.65,375,-0.35,1.30,30.02,85,4125,69000,1525.3
24,48000,375,171,37.15,32.60,-11.45,750,29.35,32.35,375,1500.00,750,3.70,3.85,375,1.15,3.75,28.12,1026,-8250,157125,1525.3
25,73500,10125,352,32.03,17.50,-9.60,375,17.05,17.50,375,1520.00,750,9.25,9.45,1125,3.40,9.35,26.11,1988,10875,85875,1525.3
26,294750,117375,2785,32.15,8.35,-7.20,1125,8.30,8.40,750,1540.00,375,19.50,19.85,375,6.80,19.50,23.05,804,-15375,81375,1525.3
27,435750,51750,2194,34.02,3.90,-4.10,2250,3.95,4.10,1500,1560.00,750,34.20,36.05,1500,9.35,33.70,-,77,-7125,42750,1525.3
28,348750,14250,1219,37.98,2.20,-2.00,375,2.15,2.25,750,1580.00,375,51.75,54.75,375,13.10,52.25,-,11,-2250,10125,1525.3
29,498000,-37125,799,42.08,1.35,-0.90,375,1.30,1.40,1875,1600.00,375,71.15,73.80,375,17.50,71.50,-,12,-750,21375,1525.3
30,304875,104625,495,47.01,0.95,-0.20,1500,0.90,1.00,6375,1620.00,375,87.70,98.60,375,-43.10,72.75,-,1,-,375,1525.3
31,129750,-6375,72,51.12,0.65,-0.20,1500,0.60,0.65,375,1640.00,375,109.30,116.65,375,4.80,93.20,-,1,-375,1500,1525.3
32,124125,-750,4,49.09,0.20,-0.05,3750,0.25,0.40,375,1660.00,375,128.25,133.55,750,-,-,-,-,-,1125,1525.3
33,12375,-,-,-,-,-,750,0.10,0.75,375,1680.00,5625,143.10,156.90,1875,-,-,-,-,-,375,1525.3
34,75375,1125,15,65.48,0.35,-0.10,2250,0.35,0.45,3375,1700.00,3375,168.00,179.00,375,3.00,155.00,-,12,-,34500,1525.3
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,187.60,196.95,4500,-,-,-,-,-,375,1525.3
36,27750,-,-,-,-,-,-,-,1.60,1500,1740.00,375,207.35,217.10,4500,-,-,-,-,-,375,1525.3
37,2625,-,-,-,-,-,-,-,1.60,1500,1760.00,750,223.00,238.45,750,-,-,-,-,-,-,1525.3
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,242.95,258.45,750,-,-,-,-,-,-,1525.3
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,262.95,278.50,750,-,-,-,-,-,1500,1525.3
