,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,345.10,360.20,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1368.65
1,-,-,-,-,-,-,750,325.30,340.25,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1368.65
2,-,-,-,-,-,-,750,305.40,320.30,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1368.65
3,-,-,-,-,-,-,750,285.40,300.40,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1368.65
4,2625,-,-,-,-,-,750,265.55,280.50,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1368.65
5,-,-,-,-,-,-,750,245.65,260.50,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1368.65
6,-,-,-,-,-,-,1500,226.05,238.55,1500,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1368.65
7,375,-,-,-,-,-,750,205.40,218.60,750,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1368.65
8,750,-,-,-,-,-,2250,185.55,198.55,2625,1180.00,375,0.25,0.95,2625,-,-,-,-,-,71625,1368.65
9,31875,-375,2,62.25,175.00,9.70,7500,167.30,174.25,375,1200.00,1125,0.70,0.80,375,-0.60,0.70,45.35,10,-1875,63750,1368.65
10,6000,-1500,4,-,150.00,-24.00,5250,146.35,155.40,375,1220.00,375,0.75,1.00,1500,-0.90,0.75,40.97,17,-,62625,1368.65
11,8625,-,2,46.07,133.95,13.40,375,130.80,135.10,375,1240.00,7125,0.65,0.75,750,-0.85,0.65,34.90,31,-3375,52125,1368.65
12,6750,-,-,-,-,-,750,111.80,114.10,375,1260.00,3750,0.75,0.95,1500,-0.95,0.80,31.27,35,-4875,135375,1368.65
13,21375,-375,3,49.40,100.25,20.70,375,92.60,96.80,1125,1280.00,1875,1.20,1.35,6000,-1.05,1.45,29.71,65,-7125,819750,1368.65
14,86250,375,21,28.27,74.00,11.00,750,73.65,75.60,375,1300.00,3750,2.25,2.45,6750,-1.95,2.35,27.53,220,6750,241875,1368.65
15,100875,375,28,37.93,58.15,6.45,1125,56.00,57.35,375,1320.00,2250,4.05,4.25,2625,-3.60,4.10,25.58,471,8625,627375,1368.65
16,96750,-7500,206,25.76,41.30,4.65,750,39.15,41.45,750,1340.00,375,7.10,7.30,375,-5.60,7.00,24.13,528,4500,129375,1368.65
17,165000,375,517,24.65,27.40,2.85,375,26.45,27.15,1125,1360.00,375,12.90,13.35,375,-7.15,13.10,23.02,606,6750,107250,1368.65
18,210375,1875,1027,24.92,16.55,0.85,375,16.45,16.75,375,1380.00,375,22.25,22.75,375,-10.45,21.70,23.01,366,12000,118125,1368.65
19,540375,-20625,1382,26.04,10.15,-0.25,375,10.10,10.30,375,1400.00,375,35.25,35.70,750,-11.80,34.85,22.52,26,-1875,140250,1368.65
20,273750,-1500,642,27.33,6.20,-0.70,750,5.95,6.15,750,1420.00,375,50.90,53.20,375,-17.05,53.50,25.55,8,-1125,10500,1368.65
21,222000,16500,279,28.30,3.60,-0.90,3375,3.40,3.60,3000,1440.00,375,67.45,70.95,750,-12.05,72.95,30.67,2,-,2250,1368.65
22,91875,7875,214,29.81,2.20,-0.75,3750,1.95,2.25,8250,1460.00,1125,85.55,89.60,750,-13.75,89.15,24.30,1,-375,2250,1368.65
23,46125,-,111,32.05,1.55,-0.65,6375,1.35,1.70,6750,1480.00,4125,102.75,110.00,375,-23.10,106.90,-,1,-,375,1368.65
24,95625,750,36,34.10,1.10,-0.80,375,1.10,1.25,750,1500.00,375,124.65,128.00,375,-14.75,120.00,-,3,-1125,14625,1368.65
25,6750,-,-,-,-,-,375,0.45,1.85,750,1520.00,6000,140.35,150.35,750,-,-,-,-,-,-,1368.65
26,1125,-,-,-,-,-,375,0.25,2.25,375,1540.00,6000,159.60,170.85,4500,-,-,-,-,-,-,1368.65
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,2250,178.55,191.15,2250,-,-,-,-,-,-,1368.65
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,198.50,211.20,750,-,-,-,-,-,-,1368.65
29,-,-,-,-,-,-,3750,0.10,1.00,1125,1600.00,2250,218.90,232.00,2250,-,-,-,-,-,2250,1368.65
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,238.40,251.20,750,-,-,-,-,-,-,1368.65
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,1875,242.95,291.20,1875,-,-,-,-,-,-,1368.65
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,282.80,290.30,2250,-,-,-,-,-,2250,1368.65
