,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,639.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
1,-,-,-,-,-,-,9375,451.50,615.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
2,-,-,-,-,-,-,9375,434.40,593.55,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1575.1
4,750,-,-,-,-,-,3750,452.50,466.95,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1575.1
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
7,750,-,-,-,-,-,1500,394.85,407.75,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1575.1
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.1
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1575.1
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1575.1
12,-,-,-,-,-,-,750,295.40,309.70,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1575.1
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1575.1
14,9750,-,-,-,-,-,375,250.95,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1575.1
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1575.1
16,4875,-,-,-,-,-,2625,216.70,229.40,1125,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1575.1
17,-,-,-,-,-,-,1875,180.95,236.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1575.1
18,-,-,-,-,-,-,9375,147.15,217.40,3750,1380.00,1875,0.50,-,-,-,-,-,-,-,3000,1575.1
19,50250,-3750,12,-,163.50,-9.50,375,161.85,167.50,375,1400.00,750,1.30,3.50,375,-,-,-,-,-,22875,1575.1
20,1500,-,-,-,-,-,375,142.90,149.20,375,1420.00,375,2.40,4.25,375,-,-,-,-,-,6750,1575.1
21,5250,-,-,-,-,-,375,124.90,130.85,375,1440.00,375,4.00,5.80,750,1.20,5.80,31.80,47,12375,33750,1575.1
22,4500,-3750,11,-,98.20,-17.25,375,107.95,113.85,375,1460.00,375,6.70,7.40,375,-0.25,6.80,29.75,36,375,51375,1575.1
23,21750,4500,34,-,91.00,-7.50,375,91.35,95.25,375,1480.00,3000,9.75,10.75,5625,1.55,11.40,31.32,49,-3000,101625,1575.1
