,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.05,369.70,750,1020.00,1500,0.05,1.45,750,-,-,-,-,-,-,1379.75
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.55,750,-,-,-,-,-,-,1379.75
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.55,750,-,-,-,-,-,-,1379.75
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,1.55,750,-,-,-,-,-,-,1379.75
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.20,750,-,-,-,-,-,375,1379.75
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,1.35,750,-,-,-,-,-,-,1379.75
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,1.35,750,-,-,-,-,-,-,1379.75
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1379.75
8,375,-,-,-,-,-,750,197.30,210.10,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1379.75
9,5625,-,-,-,-,-,375,182.30,189.45,375,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1379.75
10,-,-,-,-,-,-,6750,158.75,171.35,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1379.75
11,8625,-,-,-,-,-,1500,145.00,150.65,2250,1240.00,3000,0.15,3.00,1500,-,-,-,-,-,1500,1379.75
12,1125,-,-,-,-,-,375,122.65,131.10,2250,1260.00,3000,0.15,3.50,1875,-,-,-,-,-,4875,1379.75
13,750,-,-,-,-,-,375,104.75,109.15,375,1280.00,11625,1.35,2.00,6375,-0.65,2.00,26.54,25,-4125,67875,1379.75
14,19125,-3000,10,31.89,90.00,4.50,375,86.95,90.20,375,1300.00,2625,2.90,3.35,5625,-1.20,3.20,25.04,162,-13875,120000,1379.75
15,8625,-,-,-,-,-,375,68.80,73.05,750,1320.00,1875,5.25,5.50,5625,-1.85,5.30,24.38,95,1500,90375,1379.75
16,7875,-375,4,23.40,52.10,-0.85,1125,53.65,56.10,375,1340.00,375,9.15,9.30,375,-2.50,9.25,24.27,514,-,93375,1379.75
17,92250,-6000,127,25.12,40.75,1.35,375,40.85,41.50,375,1360.00,375,15.30,15.45,750,-2.80,15.35,23.93,805,65625,230625,1379.75
18,168375,-,511,25.60,29.05,0.70,375,29.30,29.80,375,1380.00,375,23.10,23.30,750,-3.60,23.10,23.72,458,8250,159750,1379.75
19,993750,-73500,1590,26.03,21.00,0.65,375,20.65,21.10,375,1400.00,750,33.85,35.10,375,-2.45,35.70,24.52,494,25875,327000,1379.75
20,589875,27375,1025,25.95,13.90,0.35,375,13.75,13.95,375,1420.00,1500,45.80,48.35,750,-3.50,47.40,22.68,7,-,64125,1379.75
21,615375,21750,1092,26.47,9.55,0.45,375,9.45,9.60,375,1440.00,750,60.20,64.65,375,-7.75,60.30,19.12,3,-375,14250,1379.75
22,228375,-2250,206,27.31,6.20,0.20,2625,6.10,6.40,375,1460.00,3750,76.75,81.85,375,-,-,-,-,-,3000,1379.75
23,115500,-1500,85,27.80,4.00,0.15,3000,3.85,4.15,1875,1480.00,750,94.75,99.20,750,-1.30,92.70,-,3,-,3750,1379.75
24,334500,7125,271,29.44,3.00,-0.05,7125,2.70,3.10,375,1500.00,375,113.20,117.05,1125,-6.00,114.00,-,7,-1875,47625,1379.75
25,93375,-7875,114,29.16,1.70,-0.15,9000,1.80,2.10,7500,1520.00,375,132.00,138.10,375,-,-,-,-,-,-,1379.75
26,89625,-,6,30.72,1.30,-0.10,750,1.30,1.85,375,1540.00,375,149.65,157.80,2250,-,-,-,-,-,1500,1379.75
27,81375,-375,5,33.20,1.20,-0.15,375,1.05,1.20,375,1560.00,6000,168.95,177.90,6750,-,-,-,-,-,750,1379.75
28,1875,-,-,-,-,-,375,0.90,1.75,750,1580.00,3000,188.10,200.95,3000,-,-,-,-,-,-,1379.75
29,67125,2250,6,38.82,1.20,0.05,2625,0.90,1.00,750,1600.00,3000,207.05,220.70,3000,-,-,-,-,-,3000,1379.75
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,3750,226.70,240.20,3750,-,-,-,-,-,-,1379.75
31,3375,-,-,-,-,-,375,0.60,1.50,375,1640.00,2250,247.35,260.75,2250,-,-,-,-,-,-,1379.75
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,3000,266.10,280.15,3000,-,-,-,-,-,5625,1379.75
