,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1400.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1400.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1400.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1400.4
4,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,2.00,750,-,-,-,-,-,1500,1400.4
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,750,-,-,-,-,-,-,1400.4
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1400.4
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1400.4
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.25,1.50,375,-,-,-,-,-,76500,1400.4
9,33375,-,-,-,-,-,375,202.05,207.90,375,1200.00,2625,0.70,1.50,750,-,-,-,-,-,71625,1400.4
10,7500,-,-,-,-,-,1125,179.85,190.25,3000,1220.00,3000,0.85,1.55,375,-,-,-,-,-,63000,1400.4
11,11625,-,-,-,-,-,5250,161.20,170.45,3750,1240.00,2625,1.15,2.00,375,-,-,-,-,-,62250,1400.4
12,9000,-,-,-,-,-,375,143.50,148.50,375,1260.00,11625,1.30,1.90,2250,-,1.70,39.33,2,-,201375,1400.4
13,31125,-,-,-,-,-,1125,123.10,126.75,375,1280.00,2250,0.75,2.45,2250,-,-,-,-,-,948375,1400.4
14,88875,-,1,22.96,104.75,-1.60,1125,104.45,106.95,1125,1300.00,1875,2.30,2.45,21000,-0.20,2.45,32.54,3,-375,330750,1400.4
15,132000,-,2,19.39,84.85,1.85,1125,85.35,87.65,375,1320.00,8250,3.05,3.30,3750,-0.35,3.20,29.51,11,375,605625,1400.4
16,110625,-375,4,28.03,69.60,-0.60,750,67.35,69.30,2250,1340.00,6000,4.50,5.00,3000,-0.55,4.95,27.69,6,-375,139500,1400.4
17,202125,3750,39,26.23,52.45,2.40,2250,52.25,52.95,375,1360.00,2250,7.70,7.90,375,-0.80,7.95,26.26,97,10875,124875,1400.4
18,142125,750,15,26.34,38.40,3.05,375,36.20,38.40,1875,1380.00,1125,12.80,13.05,375,-1.65,12.60,24.88,61,4125,120750,1400.4
19,350625,3750,132,25.57,26.00,0.90,375,25.65,26.70,2250,1400.00,375,20.45,20.80,375,-2.15,20.30,24.41,31,3375,148125,1400.4
20,240375,-1500,124,25.68,17.00,0.20,375,16.80,17.05,375,1420.00,375,30.05,32.85,375,-1.10,32.85,26.27,3,-375,15000,1400.4
21,195375,3750,95,25.84,10.55,-0.10,375,10.45,10.65,750,1440.00,750,42.35,46.55,375,-11.00,40.25,18.32,2,-,1875,1400.4
22,116250,8625,114,26.64,6.60,-0.05,1125,6.55,6.65,750,1460.00,375,58.80,62.95,375,6.40,61.55,26.24,2,-375,2625,1400.4
23,33750,-,2,31.99,6.50,1.35,8625,3.85,4.70,8625,1480.00,375,75.05,81.00,375,-,-,-,-,-,375,1400.4
24,109125,-,57,29.18,2.80,-0.20,3000,2.80,2.95,5625,1500.00,750,93.85,97.05,375,-,-,-,-,-,22875,1400.4
25,4500,-,1,31.31,2.10,-,2250,1.30,2.10,1875,1520.00,3750,111.45,119.60,5250,-,-,-,-,-,-,1400.4
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,6000,129.25,141.75,750,-,-,-,-,-,-,1400.4
27,3375,-,-,-,-,-,750,0.75,1.00,375,1560.00,1500,150.30,159.00,2250,-,-,-,-,-,-,1400.4
28,-,-,-,-,-,-,3000,0.05,-,-,1580.00,4500,168.75,181.30,750,-,-,-,-,-,-,1400.4
29,-,-,-,-,-,-,375,0.10,3.00,375,1600.00,2250,188.00,201.15,2250,-,-,-,-,-,1500,1400.4
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,207.85,221.15,750,-,-,-,-,-,-,1400.4
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,227.75,241.10,750,-,-,-,-,-,-,1400.4
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,2250,248.90,260.45,2250,-,-,-,-,-,2250,1400.4
