,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
4,375,-,-,-,-,-,750,343.20,356.40,750,1100.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
5,-,-,-,-,-,-,750,323.25,335.95,750,1120.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
6,-,-,-,-,-,-,750,303.30,316.80,750,1140.00,-,-,1.95,750,-,-,-,-,-,-,1467.0
7,750,-,-,-,-,-,1500,281.40,296.45,1500,1160.00,1125,0.10,1.95,750,-,-,-,-,-,-,1467.0
8,-,-,-,-,-,-,750,263.40,276.85,750,1180.00,1125,0.10,1.95,750,-,-,-,-,-,-,1467.0
9,-,-,-,-,-,-,750,243.45,256.50,750,1200.00,1125,0.10,2.95,750,-,-,-,-,-,-,1467.0
10,-,-,-,-,-,-,750,223.55,236.35,750,1220.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1467.0
11,375,-,-,-,-,-,750,203.60,215.45,750,1240.00,750,0.20,2.85,750,-,-,-,-,-,1125,1467.0
12,-,-,-,-,-,-,1875,186.20,196.40,750,1260.00,1500,0.15,3.00,2625,-,-,-,-,-,-,1467.0
13,-,-,-,-,-,-,1875,166.35,175.10,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1467.0
14,5250,-750,5,-,145.00,-5.00,375,149.35,154.80,375,1300.00,3000,0.55,1.60,375,-1.15,0.65,40.85,2,-,16125,1467.0
15,1125,-,-,-,-,-,1875,127.05,136.25,750,1320.00,375,0.40,3.50,1125,-,2.55,47.02,1,-,750,1467.0
16,3375,-,-,-,-,-,750,109.15,118.75,5625,1340.00,375,1.50,3.00,375,0.15,2.90,43.01,1,-,9750,1467.0
