,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.7
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.7
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.7
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.7
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,375,0.15,3.00,375,-,-,-,-,-,-,1362.7
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1362.7
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1362.7
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,1125,0.60,-,-,-,-,-,-,-,1125,1362.7
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,2250,1.10,-,-,-,-,-,-,-,-,1362.7
9,5250,-,-,-,-,-,3750,163.30,191.15,9375,1200.00,375,5.50,-,-,1.35,6.20,40.62,13,2250,12000,1362.7
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,1500,3.30,-,-,-,-,-,-,-,1875,1362.7
11,4500,-,-,-,-,-,375,135.50,141.90,750,1240.00,3000,7.85,11.00,375,0.90,9.55,37.76,4,-,12750,1362.7
12,5625,-,2,35.33,122.50,7.75,1500,120.00,127.50,5625,1260.00,4875,12.15,14.70,1125,1.65,13.95,38.16,41,6375,49875,1362.7
13,1875,-,1,33.72,105.20,0.70,750,101.85,108.95,375,1280.00,375,18.40,18.60,375,2.00,17.75,37.87,116,4500,113250,1362.7
14,81000,-,7,33.92,90.55,1.20,2250,90.40,94.15,375,1300.00,2625,23.90,24.15,375,2.85,24.00,37.89,245,9750,180000,1362.7
15,5625,-,-,-,-,-,750,78.40,81.45,375,1320.00,375,30.15,30.45,375,3.20,30.40,37.94,147,7875,102375,1362.7
16,10875,375,11,34.50,65.25,1.20,750,66.50,67.40,750,1340.00,375,38.00,38.25,375,4.55,38.10,37.71,555,7125,150000,1362.7
17,72750,-3000,85,35.15,55.10,2.75,375,55.30,56.85,375,1360.00,375,46.15,47.05,375,4.20,46.75,37.15,398,10500,113625,1362.7
18,132000,-7875,415,35.63,46.45,3.65,375,46.20,46.45,375,1380.00,750,55.80,58.00,750,3.00,56.05,37.27,15,-750,38625,1362.7
19,334500,3375,904,35.79,38.10,3.45,3375,38.00,38.30,750,1400.00,750,67.40,70.00,375,2.70,66.85,36.86,13,375,50250,1362.7
20,225000,16500,459,35.92,30.70,3.05,375,30.85,31.10,750,1420.00,375,80.40,83.35,375,-,-,-,-,-,25500,1362.7
21,151500,11625,205,35.66,24.50,3.25,375,24.25,24.80,375,1440.00,375,92.10,97.30,1125,-,-,-,-,-,7500,1362.7
22,78000,9375,131,35.74,19.00,2.75,1125,19.15,19.50,3750,1460.00,1875,104.40,109.90,375,-,-,-,-,-,1500,1362.7
23,31875,-375,5,35.33,14.50,1.50,375,14.50,15.00,375,1480.00,375,122.30,127.90,375,-,-,-,-,-,3750,1362.7
24,123000,3000,55,36.20,11.90,2.70,750,10.45,11.90,375,1500.00,3750,133.25,143.50,750,9.00,139.00,36.39,1,-,76500,1362.7
25,15375,375,2,33.44,7.00,-0.20,375,6.30,9.45,1125,1520.00,375,153.35,160.85,375,-,-,-,-,-,-,1362.7
26,26625,7125,22,34.31,5.65,0.90,375,5.65,6.85,375,1540.00,3750,167.55,197.60,1875,-,-,-,-,-,-,1362.7
27,2625,-,-,-,-,-,4875,1.00,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1362.7
28,375,-,-,-,-,-,4875,0.55,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1362.7
29,3000,1875,5,36.74,3.00,-2.40,375,1.80,3.50,375,1600.00,2625,220.90,241.70,2625,-,-,-,-,-,1875,1362.7
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1362.7
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1362.7
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,279.65,299.25,750,-,-,-,-,-,8250,1362.7
