,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,340.90,353.05,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
1,-,-,-,-,-,-,3750,292.35,362.65,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
2,-,-,-,-,-,-,3750,274.60,340.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
3,-,-,-,-,-,-,3750,256.60,318.55,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
4,1125,-,-,-,-,-,3750,238.50,296.50,3750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1363.95
5,-,-,-,-,-,-,3750,220.15,274.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
6,-,-,-,-,-,-,3750,202.40,252.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
7,-,-,-,-,-,-,3750,182.35,230.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
8,375,-,-,-,-,-,3750,164.20,208.30,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1363.95
9,5625,-,-,-,-,-,1500,155.85,171.90,375,1200.00,750,0.05,-,-,-,-,-,-,-,15750,1363.95
10,-,-,-,-,-,-,4500,139.35,155.75,750,1220.00,1125,0.05,-,-,-,-,-,-,-,-,1363.95
11,7125,-,-,-,-,-,3750,120.90,134.30,1500,1240.00,1125,0.10,-,-,-,-,-,-,-,1500,1363.95
12,1125,-,-,-,-,-,1500,103.35,115.80,1500,1260.00,1500,0.15,-,-,-,-,-,-,-,5625,1363.95
13,750,-,-,-,-,-,1500,85.00,94.20,1125,1280.00,12750,0.25,4.30,750,-,-,-,-,-,74250,1363.95
14,8625,-,-,-,-,-,750,67.80,72.65,375,1300.00,375,1.55,4.00,375,-1.70,1.30,21.58,1,-,162750,1363.95
15,9375,-,-,-,-,-,375,49.70,55.00,375,1320.00,750,3.80,5.75,375,-0.25,5.65,25.86,2,1500,104250,1363.95
16,13125,-,-,-,-,-,375,35.80,40.25,750,1340.00,750,9.60,11.00,375,-1.15,10.00,24.97,6,4500,121500,1363.95
17,222750,-750,12,23.63,24.45,1.05,375,23.40,24.50,750,1360.00,750,15.25,19.80,4125,-3.25,16.00,23.21,4,-2250,167250,1363.95
18,370875,375,10,24.93,16.00,1.05,1125,15.20,17.60,375,1380.00,375,25.85,30.10,1125,-,-,-,-,375,138375,1363.95
19,1100250,4500,7,26.44,10.40,0.65,375,10.10,10.45,375,1400.00,750,39.40,42.95,750,-,-,-,-,-,106875,1363.95
20,621375,4500,2,26.64,5.95,0.20,375,5.15,6.00,375,1420.00,375,53.30,58.80,375,-,-,-,-,-,61875,1363.95
21,510375,-,-,-,-,-,375,3.80,4.00,375,1440.00,375,71.30,76.35,375,-,-,-,-,-,13875,1363.95
22,216750,-,-,-,-,-,750,1.65,2.95,750,1460.00,375,89.05,95.65,375,-,-,-,-,-,3000,1363.95
23,177000,-,-,-,-,-,750,1.20,2.20,375,1480.00,375,107.50,114.10,375,-,-,-,-,-,3000,1363.95
24,340500,-,-,-,-,-,1125,1.05,1.55,375,1500.00,375,127.60,134.15,375,-,-,-,-,-,46125,1363.95
25,89250,-,-,-,-,-,1125,0.20,2.80,1125,1520.00,7500,145.95,158.70,8250,-,-,-,-,-,-,1363.95
26,90750,-,-,-,-,-,3375,0.55,1.95,375,1540.00,2250,164.00,178.45,3000,-,-,-,-,-,1500,1363.95
27,92625,-,-,-,-,-,2250,0.10,2.80,1500,1560.00,1500,183.80,197.35,1500,-,-,-,-,-,750,1363.95
28,1875,-,-,-,-,-,1875,0.05,2.90,1875,1580.00,1500,203.15,217.40,1500,-,-,-,-,-,-,1363.95
29,65625,-,-,-,-,-,3375,0.55,2.00,375,1600.00,1500,223.25,237.35,1500,-,-,-,-,-,3000,1363.95
30,1500,-,-,-,-,-,750,0.30,2.00,375,1620.00,750,244.75,258.50,1500,-,-,-,-,-,-,1363.95
31,3375,-,-,-,-,-,750,0.30,2.00,375,1640.00,2250,262.10,277.25,1500,-,-,-,-,-,-,1363.95
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,2250,283.60,295.75,2250,-,-,-,-,-,5625,1363.95
