,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
4,375,-,-,-,-,-,750,321.10,335.05,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
5,-,-,-,-,-,-,750,301.15,315.05,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
6,-,-,-,-,-,-,750,281.20,295.05,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
7,750,-,-,-,-,-,750,262.90,275.25,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
8,-,-,-,-,-,-,750,241.25,255.05,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
9,-,-,-,-,-,-,750,221.30,235.35,750,1200.00,-,-,1.00,750,-,-,-,-,-,-,1445.85
10,-,-,-,-,-,-,750,203.00,215.60,750,1220.00,1125,0.05,-,-,-,-,-,-,-,-,1445.85
11,375,-,-,-,-,-,750,181.05,195.65,750,1240.00,2250,0.10,-,-,-,-,-,-,-,1125,1445.85
12,-,-,-,-,-,-,4500,161.20,175.25,750,1260.00,1500,0.10,-,-,-,-,-,-,-,-,1445.85
13,-,-,-,-,-,-,2625,144.80,155.90,750,1280.00,1500,0.15,-,-,-,-,-,-,-,-,1445.85
14,3750,-,-,-,-,-,4500,123.75,135.65,750,1300.00,375,0.60,3.60,1875,-,-,-,-,-,16875,1445.85
15,1125,-,-,-,-,-,4500,104.40,115.60,1125,1320.00,1500,0.35,3.30,375,-,-,-,-,-,750,1445.85
16,3375,-,-,-,-,-,1875,87.65,96.65,1875,1340.00,3000,1.50,4.00,375,-,-,-,-,-,10125,1445.85
17,1125,-,-,-,-,-,375,72.60,77.35,375,1360.00,375,4.65,5.00,7125,0.90,4.80,39.45,12,1500,80625,1445.85
18,375,-,-,-,-,-,750,54.80,60.35,375,1380.00,375,7.95,8.20,750,1.40,7.90,39.14,66,7500,121875,1445.85
19,16500,-,4,-,41.95,-12.05,375,41.15,44.75,750,1400.00,375,13.10,13.35,375,2.50,13.30,40.23,162,4125,232125,1445.85
20,23250,6000,119,14.74,30.50,-5.60,375,30.45,30.50,750,1420.00,3000,20.50,20.80,750,3.55,20.55,41.78,278,15000,137250,1445.85
21,123750,31500,260,20.83,20.80,-4.65,375,20.65,20.95,375,1440.00,1125,29.65,30.25,375,5.45,30.90,42.89,139,9375,214500,1445.85
