,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,345.35,360.30,750,1020.00,-,-,2.90,750,-,-,-,-,-,-,1374.35
1,-,-,-,-,-,-,750,325.20,341.70,750,1040.00,-,-,2.90,750,-,-,-,-,-,-,1374.35
2,-,-,-,-,-,-,750,305.60,320.90,750,1060.00,-,-,2.90,750,-,-,-,-,-,-,1374.35
3,-,-,-,-,-,-,1500,285.40,298.50,750,1080.00,-,-,2.75,750,-,-,-,-,-,-,1374.35
4,1125,-,-,-,-,-,1500,265.65,278.45,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1374.35
5,-,-,-,-,-,-,1500,245.65,258.45,750,1120.00,-,-,2.85,750,-,-,-,-,-,-,1374.35
6,-,-,-,-,-,-,1500,225.60,238.45,750,1140.00,-,-,2.85,750,-,-,-,-,-,-,1374.35
7,-,-,-,-,-,-,2250,205.50,218.70,1500,1160.00,-,-,2.85,750,-,-,-,-,-,-,1374.35
8,375,-,1,-,195.00,-3.00,1500,186.35,199.90,750,1180.00,-,-,2.75,750,-,-,-,-,-,-,1374.35
9,5625,-,1,-,175.00,12.00,2625,169.10,180.50,3375,1200.00,-,-,0.20,3375,-0.10,0.20,-,1,-,15375,1374.35
10,-,-,-,-,-,-,750,147.30,159.85,750,1220.00,-,-,2.70,750,-,-,-,-,-,-,1374.35
11,5250,-,-,-,-,-,1500,125.70,134.40,375,1240.00,-,-,0.50,750,-,-,-,-,-,1500,1374.35
12,1125,-,-,-,-,-,1500,105.55,118.50,1500,1260.00,375,0.05,0.10,750,-,-,-,-,-,6000,1374.35
13,750,-,-,-,-,-,2625,87.10,98.15,4500,1280.00,8250,0.10,0.30,3750,-0.40,0.20,-,13,-375,44625,1374.35
14,5625,-,1,-,73.00,12.00,375,71.55,75.70,750,1300.00,1125,0.25,0.30,2250,-0.40,0.25,-,23,375,127875,1374.35
15,4125,-,-,-,-,-,375,51.45,58.75,375,1320.00,1125,0.20,0.40,6750,-0.30,0.25,-,21,-2625,107625,1374.35
16,60750,-12375,80,-,32.50,6.40,375,33.30,34.80,375,1340.00,375,0.65,0.75,1500,-1.00,0.70,-,147,-,103125,1374.35
17,158250,-50250,598,-,15.30,6.10,750,15.90,16.45,375,1360.00,750,2.45,2.75,375,-2.55,2.55,-,347,-750,118875,1374.35
18,404250,84375,1056,-,5.40,2.10,4500,5.00,5.50,750,1380.00,375,10.15,11.20,375,-7.20,10.30,-,48,8625,102750,1374.35
19,703500,-23625,651,-,0.65,-0.45,375,0.65,0.90,750,1400.00,750,25.20,28.95,750,-10.20,24.50,-,4,-375,78375,1374.35
20,456375,-18750,79,-,0.25,-0.35,1500,0.20,0.25,750,1420.00,750,44.50,49.00,375,-9.65,43.35,-,2,-,57750,1374.35
21,301125,-,69,-,0.20,-0.25,3000,0.15,0.25,1875,1440.00,375,64.65,67.35,375,-20.00,65.00,-,4,-,12750,1374.35
22,117000,-750,48,-,0.15,-0.25,7875,0.10,0.20,1125,1460.00,375,83.70,88.55,375,-,-,-,-,-,1875,1374.35
23,115500,-7500,57,-,0.10,-0.25,6375,0.05,0.15,1125,1480.00,1125,101.10,110.15,4125,-,-,-,-,-,1500,1374.35
24,220875,-1875,56,-,0.10,-0.15,42000,0.05,0.10,33750,1500.00,375,124.45,126.60,375,-5.00,131.00,-,2,-750,27375,1374.35
25,100500,7125,47,-,0.10,-0.10,32250,0.05,0.10,17625,1520.00,6000,138.75,152.90,5250,-,-,-,-,-,-,1374.35
26,93375,375,27,-,0.05,-0.10,-,-,0.10,8625,1540.00,1500,160.00,173.10,2250,-,-,-,-,-,1500,1374.35
27,94125,-750,77,-,0.05,-0.15,-,-,0.10,4500,1560.00,1500,178.60,193.15,1500,-,-,-,-,-,-,1374.35
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,198.55,212.95,750,-,-,-,-,-,-,1374.35
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,2250,218.45,231.40,1500,-,-,-,-,-,1500,1374.35
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,239.50,253.05,1500,-,-,-,-,-,-,1374.35
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,258.60,273.00,750,-,-,-,-,-,-,1374.35
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,278.50,289.60,750,3.50,277.50,-,1,-,5625,1374.35
