,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1364.2
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1364.2
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.2
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.2
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1364.2
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1364.2
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.2
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.81,1,-,1125,1364.2
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,3000,0.25,-,-,-,-,-,-,-,-,1364.2
9,5250,-,-,-,-,-,6000,156.60,193.50,1875,1200.00,1875,1.65,4.90,375,-,-,-,-,-,9000,1364.2
10,375,-,-,-,-,-,5625,122.10,181.20,3750,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1364.2
11,4500,-,-,-,-,-,2625,131.80,144.50,1125,1240.00,2625,6.35,8.45,5250,-,-,-,-,-,19500,1364.2
12,5625,-,-,-,-,-,375,117.90,124.30,375,1260.00,2250,9.55,12.00,1875,0.25,9.90,32.53,19,1875,38625,1364.2
13,1875,-,-,-,-,-,2625,101.35,106.85,375,1280.00,1500,13.75,14.25,1875,0.55,14.00,32.86,329,34875,174750,1364.2
14,81000,-1500,5,29.28,89.50,0.45,2250,86.00,91.40,375,1300.00,375,18.15,18.60,1500,-0.20,18.50,32.61,127,-5250,148500,1364.2
15,6000,-,19,29.71,75.60,3.65,9375,71.40,78.40,375,1320.00,375,24.20,24.85,1875,0.30,25.30,32.91,96,-1500,87000,1364.2
16,10875,-750,10,29.54,62.80,5.15,375,61.85,63.20,750,1340.00,1125,31.10,31.35,1125,-1.10,31.35,31.89,809,49500,215250,1364.2
17,73875,-4875,161,29.65,51.55,4.85,375,50.25,51.60,375,1360.00,375,39.75,40.15,375,-0.60,40.55,32.37,537,3750,102750,1364.2
18,142125,3375,761,30.34,42.15,4.80,1125,41.90,42.35,375,1380.00,750,49.25,50.50,750,-2.10,50.05,32.07,74,-6000,38625,1364.2
19,333375,-6000,1637,30.49,34.20,4.70,1125,33.70,34.05,750,1400.00,3000,59.10,62.00,1500,-3.40,60.45,31.50,48,-6000,51750,1364.2
20,188250,11250,640,30.89,26.95,4.25,375,26.80,27.00,375,1420.00,3000,71.95,74.70,750,-3.50,71.05,30.11,7,-750,25875,1364.2
21,210375,40875,465,31.10,21.15,4.00,750,21.00,21.20,375,1440.00,375,86.60,91.40,375,-4.95,84.00,29.41,1,-,7500,1364.2
22,77250,17625,159,30.81,16.35,3.30,375,16.05,16.50,375,1460.00,5250,99.45,106.30,375,-,-,-,-,-,1500,1364.2
23,29250,-375,6,30.03,11.60,0.90,375,10.35,12.95,375,1480.00,4875,114.95,122.70,375,-,-,-,-,-,3750,1364.2
24,119250,4500,29,30.80,9.25,2.50,375,8.50,9.25,375,1500.00,1125,132.90,137.80,375,-9.15,130.00,26.92,5,1500,76125,1364.2
25,10875,1875,18,28.29,5.00,-0.30,375,4.80,7.10,750,1520.00,6375,147.40,159.55,5625,-,-,-,-,-,-,1364.2
26,18375,7500,23,30.03,4.45,0.45,375,3.30,5.10,375,1540.00,5625,151.95,196.75,1875,-,-,-,-,-,-,1364.2
27,2625,-,-,-,-,-,6750,0.65,-,-,1560.00,1875,169.90,235.50,1875,-,-,-,-,-,-,1364.2
28,375,-,-,-,-,-,2625,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1364.2
29,1125,-,-,-,-,-,375,1.20,2.90,375,1600.00,2625,222.10,235.55,2625,-,-,-,-,-,1875,1364.2
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1364.2
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1364.2
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.55,294.10,750,-,-,-,-,-,8250,1364.2
