,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,324.35,401.75,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,3750,306.30,379.80,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,3750,287.60,362.75,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,3750,273.50,337.00,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
4,1500,-,-,-,-,-,1500,285.15,295.25,750,1100.00,3000,0.05,1.45,375,-,-,-,-,-,375,1385.0
5,-,-,-,-,-,-,3750,236.45,294.00,3750,1120.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,1500,231.10,271.90,1500,1140.00,375,0.10,3.00,1875,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,1500,212.00,254.75,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1385.0
8,375,-,-,-,-,-,2250,206.55,219.60,750,1180.00,1500,0.20,3.00,375,-,-,-,-,-,-,1385.0
9,6000,-,-,-,-,-,1875,188.65,199.95,1500,1200.00,2250,0.35,3.00,375,-,-,-,-,-,7875,1385.0
10,-,-,-,-,-,-,3750,170.30,178.65,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1385.0
11,10125,-,-,-,-,-,1500,150.90,158.75,750,1240.00,3000,0.25,4.90,4500,-,-,-,-,-,1500,1385.0
12,1125,-,-,-,-,-,7125,129.25,139.80,750,1260.00,2250,0.50,8.00,4875,-,-,-,-,-,4875,1385.0
13,1875,-,-,-,-,-,1875,115.00,120.45,375,1280.00,2625,3.80,4.35,7500,-0.70,4.50,28.62,3,-750,57000,1385.0
14,39750,-,-,-,-,-,750,97.80,101.45,375,1300.00,2625,5.85,6.20,4500,-1.90,5.85,26.72,27,5625,135750,1385.0
15,9750,-,1,22.21,77.00,-33.90,750,81.40,85.20,375,1320.00,750,9.00,9.15,375,-2.65,9.15,26.51,56,8250,75750,1385.0
16,9000,-750,4,22.85,61.70,4.75,375,66.20,68.75,375,1340.00,375,13.40,13.55,375,-3.70,13.60,26.16,126,9750,97125,1385.0
17,36375,-375,8,27.37,53.00,8.35,375,53.55,54.25,375,1360.00,375,19.40,19.60,2250,-5.15,19.40,25.67,98,9375,139125,1385.0
18,77250,-5250,86,27.86,42.00,8.25,750,41.65,42.80,375,1380.00,375,27.00,27.45,1500,-6.45,27.20,25.42,34,3750,96750,1385.0
19,657375,28875,328,28.08,32.45,7.30,1125,32.40,32.45,375,1400.00,375,36.15,37.75,750,-7.35,37.10,25.33,22,-,314625,1385.0
20,554250,30000,318,27.83,24.00,5.50,375,23.95,24.40,750,1420.00,375,48.25,50.00,375,4.25,50.70,26.71,1,-,79875,1385.0
21,570000,11250,191,27.75,17.40,4.10,375,17.40,17.60,1125,1440.00,375,60.20,63.15,375,-,-,-,-,-,15000,1385.0
22,238500,3000,99,27.85,12.45,3.25,1500,12.35,12.50,375,1460.00,375,75.40,77.95,375,-,-,-,-,-,3000,1385.0
23,113625,-1125,25,28.11,8.85,2.50,3375,7.35,8.90,750,1480.00,375,90.40,95.05,375,-,-,-,-,-,4125,1385.0
24,263250,2625,76,28.38,6.20,1.60,4875,6.20,6.50,1125,1500.00,375,109.80,112.50,750,-,-,-,-,-,68250,1385.0
25,46125,-,2,26.11,2.95,-,6750,3.45,4.30,4125,1520.00,4500,124.25,135.15,9750,-,-,-,-,-,-,1385.0
26,72750,-6750,50,28.30,2.65,0.55,9375,2.55,3.00,750,1540.00,375,144.25,149.75,375,-,-,-,-,-,1500,1385.0
27,82500,-,-,-,-,-,14250,1.60,2.25,6000,1560.00,3000,160.25,173.40,3000,-,-,-,-,-,750,1385.0
28,1875,-,-,-,-,-,750,1.15,4.00,1500,1580.00,2250,180.65,191.75,2250,-,-,-,-,-,-,1385.0
29,62625,-,-,-,-,-,375,1.50,1.80,7500,1600.00,2250,198.60,211.55,2250,-,-,-,-,-,2625,1385.0
30,1500,-,-,-,-,-,750,0.55,1.90,1500,1620.00,750,219.75,232.15,750,-,-,-,-,-,-,1385.0
31,3375,-,-,-,-,-,750,0.60,1.95,750,1640.00,750,239.45,251.90,750,-,-,-,-,-,-,1385.0
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,259.20,271.70,750,-,-,-,-,-,5625,1385.0
