,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1340.0
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1340.0
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1340.0
3,-,-,-,-,-,-,9375,212.65,-,-,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1340.0
4,1125,-,-,-,-,-,750,230.75,250.80,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1340.0
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1340.0
6,-,-,-,-,-,-,1875,173.25,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1340.0
7,1125,-,-,-,-,-,1875,156.35,233.20,1875,1160.00,1500,3.10,-,-,1.35,3.85,47.80,4,-,1500,1340.0
8,375,-,-,-,-,-,5625,139.35,187.80,3750,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1340.0
9,5250,-375,2,-,143.85,6.85,375,148.60,162.30,375,1200.00,375,7.20,7.75,375,-0.10,7.80,47.33,187,31125,77250,1340.0
10,375,-,-,-,-,-,2625,121.15,142.60,4500,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1340.0
11,3750,-,1,-,84.55,-9.45,375,93.85,128.55,375,1240.00,1875,9.50,10.30,3375,-3.75,10.25,41.05,119,19875,48375,1340.0
12,1125,-,-,-,-,-,750,95.35,98.05,375,1260.00,750,13.40,13.65,1500,-4.55,13.40,40.07,677,82125,154500,1340.0
13,4125,-,9,38.41,81.70,14.30,375,79.95,84.40,750,1280.00,1125,17.50,17.95,1875,-5.95,18.15,39.29,512,10500,115500,1340.0
14,57375,-7125,286,39.79,69.50,15.75,375,65.90,66.95,375,1300.00,375,23.10,23.30,375,-8.15,23.30,37.94,1166,39000,216000,1340.0
15,18750,-2625,512,37.92,53.30,11.20,375,53.00,53.95,375,1320.00,375,29.95,30.20,750,-10.40,30.50,37.15,583,24000,126375,1340.0
16,79875,-750,929,36.11,42.25,9.10,375,42.85,43.35,1125,1340.00,375,38.15,38.95,750,-12.75,38.30,36.03,114,-3000,108750,1340.0
17,153750,-15000,817,35.56,32.85,7.35,375,33.55,33.75,375,1360.00,750,47.40,48.40,375,-13.50,49.00,37.14,91,3000,93375,1340.0
18,211875,6375,492,35.66,24.95,5.65,375,24.75,25.10,750,1380.00,375,57.70,60.95,375,-0.05,67.25,42.02,17,375,26625,1340.0
19,375750,-55125,993,35.43,18.45,4.30,375,18.40,18.75,375,1400.00,375,70.85,74.75,1125,-18.75,71.00,32.52,32,-6000,35625,1340.0
20,194250,-3750,379,35.17,13.50,3.70,1875,13.25,13.45,375,1420.00,750,87.15,90.10,375,-,-,-,-,-,27000,1340.0
21,252000,14250,621,35.33,9.50,2.70,2250,9.40,9.75,375,1440.00,375,101.20,105.60,375,-,-,-,-,-,6750,1340.0
22,123375,9375,255,35.96,7.00,2.05,750,6.30,7.90,750,1460.00,375,117.30,123.20,375,-,-,-,-,-,1500,1340.0
23,30375,-1875,19,33.55,5.00,1.55,375,4.10,6.30,1125,1480.00,375,136.20,143.75,375,-,-,-,-,-,3750,1340.0
24,223500,80625,358,35.78,3.30,0.30,750,3.00,3.40,1500,1500.00,375,154.80,159.80,375,-11.15,163.85,46.73,3,-750,64500,1340.0
25,21375,-,3,36.49,2.50,0.20,375,2.10,3.45,375,1520.00,9375,153.10,223.75,9375,-,-,-,-,-,-,1340.0
26,28500,-,3,37.79,2.00,0.50,375,1.95,3.80,375,1540.00,9375,166.30,249.90,9375,-,-,-,-,-,-,1340.0
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1340.0
28,1500,750,2,32.59,0.30,-2.70,2250,0.50,3.00,750,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1340.0
29,4500,-,-,-,-,-,1125,0.60,2.50,375,1600.00,1500,245.45,262.25,750,-,-,-,-,-,1875,1340.0
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1340.0
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,372.50,9375,-,-,-,-,-,-,1340.0
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1340.0
