,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1376.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1376.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1376.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1376.25
4,2625,-,-,-,-,-,750,271.55,284.55,1125,1100.00,-,-,2.00,750,-,-,-,-,-,1500,1376.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,750,-,-,-,-,-,-,1376.25
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,2.00,750,-,-,-,-,-,4500,1376.25
7,375,-,-,-,-,-,2250,210.15,224.35,2250,1160.00,3750,0.10,2.00,750,-,-,-,-,-,7875,1376.25
8,750,-,-,-,-,-,2250,190.40,204.15,2250,1180.00,1125,0.70,1.50,3000,-,-,-,-,-,78000,1376.25
9,36000,-750,4,44.90,183.60,-7.45,375,173.90,181.65,375,1200.00,1500,1.50,1.85,375,0.25,1.80,40.24,8,-750,89625,1376.25
10,7875,-,-,-,-,-,375,157.50,163.75,6375,1220.00,2625,1.35,1.90,375,0.45,1.90,36.71,9,-,69000,1376.25
11,12000,-375,1,64.16,160.00,6.65,375,133.15,149.60,375,1240.00,750,1.60,2.20,750,0.25,1.80,32.41,6,-375,67500,1376.25
12,10125,-,3,-,119.10,-7.20,375,118.70,121.65,375,1260.00,375,2.35,2.80,1125,0.60,2.80,30.05,73,-11250,212250,1376.25
13,32250,-4500,13,16.20,101.00,-9.00,750,100.00,102.35,750,1280.00,6375,2.75,2.90,4125,0.25,2.75,27.34,247,22500,1300875,1376.25
14,103875,-2250,15,-,81.45,-14.75,750,81.60,83.00,375,1300.00,750,4.25,4.45,3375,0.55,4.25,25.98,322,-5250,307875,1376.25
15,166125,-1125,28,17.94,63.50,-12.90,375,63.55,65.15,375,1320.00,3000,6.05,6.45,375,1.65,6.50,24.30,288,16125,774000,1376.25
16,129750,-1125,41,18.42,47.00,-12.60,375,47.60,49.00,375,1340.00,375,10.00,10.15,750,2.40,10.10,23.33,341,-2250,175875,1376.25
17,254625,1875,177,19.74,33.20,-11.05,375,33.95,35.05,375,1360.00,375,15.80,15.95,375,3.35,15.95,23.01,705,375,121875,1376.25
18,207375,15750,211,20.83,23.50,-8.45,375,24.15,24.65,375,1380.00,375,24.50,24.90,750,5.05,24.90,22.96,677,8250,93375,1376.25
19,403875,58875,981,21.70,16.40,-5.70,375,16.35,16.65,375,1400.00,750,35.75,37.10,375,8.35,37.80,23.65,189,-15375,65250,1376.25
20,161250,9000,442,21.89,10.25,-4.25,1125,10.25,10.45,750,1420.00,375,49.90,51.15,375,8.85,51.80,25.22,13,-2625,13500,1376.25
21,141000,7500,510,22.59,6.45,-2.50,375,6.50,6.55,1875,1440.00,4125,63.05,67.35,375,9.05,67.05,-,1,-,1875,1376.25
22,85500,3000,197,23.72,4.20,-1.55,375,4.15,4.25,2625,1460.00,4500,80.70,85.40,750,9.00,84.00,25.95,3,375,3000,1376.25
23,21000,2250,13,24.84,2.80,-0.95,3750,2.60,3.35,6000,1480.00,375,100.00,105.30,1125,-,-,-,-,-,375,1376.25
24,99000,750,101,26.41,1.90,-0.70,6750,1.65,2.10,3750,1500.00,375,118.90,122.30,375,14.00,122.00,30.50,8,-,45000,1376.25
25,3000,1500,6,27.07,1.30,-0.65,750,0.45,1.90,375,1520.00,5250,136.35,147.55,750,-,-,-,-,-,-,1376.25
26,-,-,-,-,-,-,375,0.20,2.00,750,1540.00,4500,155.20,164.80,4500,-,-,-,-,-,-,1376.25
27,3375,-,5,21.51,0.05,-1.95,375,0.15,1.45,375,1560.00,4500,175.00,185.10,4500,-,-,-,-,-,-,1376.25
28,-,-,-,-,-,-,375,0.05,3.00,375,1580.00,2250,194.75,206.25,2250,-,-,-,-,-,-,1376.25
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,2250,214.30,225.85,2250,-,-,-,-,-,1500,1376.25
30,-,-,-,-,-,-,-,-,2.00,750,1620.00,2250,234.20,247.10,750,-,-,-,-,-,-,1376.25
31,-,-,-,-,-,-,-,-,2.00,750,1640.00,2250,254.15,265.60,2250,-,-,-,-,-,-,1376.25
32,1875,-,-,-,-,-,-,-,2.00,750,1660.00,750,275.00,287.05,1500,-,-,-,-,-,2625,1376.25
