,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,0.10,750,-,-,-,-,-,-,1343.4
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.10,750,-,-,-,-,-,-,1343.4
2,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,750,-,-,-,-,-,-,1343.4
3,375,375,-,-,-,-,-,-,-,-,1140.00,-,-,0.10,750,-,-,-,-,-,-,1343.4
4,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,0.10,375,-,-,-,-,-,-,1343.4
5,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1343.4
6,-,-,-,-,-,-,375,135.35,186.15,1875,1200.00,375,0.10,0.30,375,-,-,-,-,-,-,1343.4
7,-,-,-,-,-,-,-,-,148.80,1875,1220.00,-,-,0.45,375,-,-,-,-,-,-,1343.4
8,-,-,-,-,-,-,750,0.20,-,-,1240.00,375,0.15,0.45,3750,-,-,-,-,-,-,1343.4
9,375,375,-,-,-,-,1875,50.20,-,-,1260.00,-,-,0.25,375,-,-,-,-,-,-,1343.4
10,-,-,-,-,-,-,1875,57.65,63.40,375,1280.00,1125,0.05,0.10,375,-0.35,0.25,-,1,48000,48000,1343.4
11,-,-,-,-,-,-,375,39.85,42.60,375,1300.00,375,0.20,0.25,1875,-0.60,0.10,-,15,138000,138000,1343.4
12,63750,63750,13,-,22.00,-2.55,375,21.05,25.00,375,1320.00,1500,1.20,1.60,375,0.25,1.65,-,38,87000,87000,1343.4
13,105375,105375,85,-,8.30,-1.10,375,8.05,9.60,1125,1340.00,750,5.05,5.85,1125,1.25,5.55,-,88,104625,104625,1343.4
14,231375,231375,127,-,2.80,-0.50,1125,2.60,2.90,2625,1360.00,375,17.90,20.65,375,-0.40,17.00,-,42,94125,94125,1343.4
15,229875,229875,126,-,0.90,-0.70,375,0.90,1.20,750,1380.00,375,35.05,39.80,375,4.65,40.70,-,3,28875,28875,1343.4
16,418125,418125,71,-,0.40,-0.40,1875,0.35,0.40,750,1400.00,375,55.10,60.65,1875,4.00,57.00,-,1,31500,31500,1343.4
17,148875,148875,2,-,0.35,-0.05,6375,0.05,0.25,3000,1420.00,1875,69.10,111.90,1875,-,-,-,-,-,-,1343.4
18,130125,130125,3,-,0.10,-0.30,1125,0.15,0.40,2250,1440.00,1875,92.10,98.00,375,-,-,-,-,-,-,1343.4
19,72750,72750,2,-,0.05,-0.30,10125,0.05,0.35,6000,1460.00,1875,111.05,123.65,1875,-,-,-,-,-,-,1343.4
20,54000,54000,2,-,0.05,-0.30,375,0.05,0.10,4125,1480.00,1875,122.05,195.90,1875,-,-,-,-,-,-,1343.4
21,107625,107625,7,-,0.05,-0.15,-,-,0.10,4125,1500.00,375,153.05,180.00,375,-,-,-,-,-,-,1343.4
22,12750,12750,4,-,0.05,-0.40,-,-,0.10,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1343.4
23,-,-,-,-,-,-,-,-,0.10,1875,1540.00,750,81.05,-,-,-,-,-,-,2625,2625,1343.4
24,27750,27750,1,-,0.05,-0.05,-,-,0.10,1500,1560.00,-,-,-,-,-,-,-,-,2625,2625,1343.4
25,-,-,-,-,-,-,-,-,0.10,1500,1580.00,-,-,-,-,-,-,-,-,1125,1125,1343.4
26,-,-,-,-,-,-,-,-,0.05,1875,1600.00,375,246.95,352.00,375,-,-,-,-,-,-,1343.4
27,-,-,-,-,-,-,-,-,0.10,1500,1620.00,-,-,-,-,-,-,-,-,-,-,1343.4
28,1875,1875,-,-,-,-,-,-,0.10,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1343.4
29,375,375,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1343.4
30,-,-,-,-,-,-,-,-,0.10,1500,1700.00,-,-,-,-,-,-,-,-,-,-,1343.4
31,-,-,-,-,-,-,-,-,0.10,750,1780.00,-,-,-,-,-,-,-,-,-,-,1343.4
32,1875,1875,-,-,-,-,-,-,0.10,1125,1800.00,-,-,-,-,-,-,-,-,3375,3375,1343.4
