,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,331.00,344.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
1,-,-,-,-,-,-,3750,293.30,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
2,-,-,-,-,-,-,3750,275.25,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
3,-,-,-,-,-,-,3750,257.25,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
4,1125,-,-,-,-,-,3750,238.95,285.85,3750,1100.00,-,-,1.00,375,-,-,-,-,-,375,1358.3
5,-,-,-,-,-,-,3750,220.55,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
6,-,-,-,-,-,-,3750,202.50,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
7,-,-,-,-,-,-,3750,184.45,216.10,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
8,375,-,-,-,-,-,750,173.25,184.30,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1358.3
9,5625,-,-,-,-,-,3750,149.75,173.00,4125,1200.00,4125,0.05,0.80,3000,-,-,-,-,-,15750,1358.3
10,-,-,-,-,-,-,3750,131.65,152.75,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1358.3
11,5625,-,-,-,-,-,3000,112.10,124.25,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1358.3
12,1125,-,-,-,-,-,1500,92.80,107.05,750,1260.00,3000,0.05,-,-,-,-,-,-,-,5625,1358.3
13,750,-,-,-,-,-,375,77.55,84.50,750,1280.00,375,0.85,3.70,1500,-0.65,0.40,32.98,4,-375,63375,1358.3
14,6750,-,-,-,-,-,1500,58.85,63.95,750,1300.00,5250,1.60,2.30,375,0.35,1.90,35.55,86,-5250,159750,1358.3
15,7875,-,21,38.05,41.80,-7.20,375,41.35,43.25,1125,1320.00,375,2.90,3.00,375,-0.25,2.95,31.57,293,-17250,85500,1358.3
16,63750,750,15,30.44,26.00,-6.05,750,26.60,28.75,375,1340.00,1125,7.05,7.35,375,-0.10,7.15,31.01,350,26625,135000,1358.3
17,253875,138750,881,32.33,16.25,-3.35,375,16.10,16.55,375,1360.00,375,15.00,15.70,375,0.75,15.10,32.57,407,6750,157875,1358.3
18,434250,46500,706,32.08,8.80,-1.90,750,8.55,8.80,750,1380.00,375,27.00,27.95,1125,2.20,27.85,31.19,181,-4500,126375,1358.3
19,970500,-42375,943,36.74,5.40,-0.70,2250,5.30,5.45,1125,1400.00,2625,42.45,45.80,1875,5.55,45.45,27.55,15,-3000,88500,1358.3
20,588375,9375,502,40.70,3.40,-,375,3.35,3.55,4125,1420.00,375,59.85,63.40,375,-3.30,55.70,-,1,-,60000,1358.3
21,453750,4125,434,45.39,2.30,0.35,375,2.30,2.35,375,1440.00,375,78.05,82.80,1125,2.70,72.70,-,1,-,13875,1358.3
22,178125,-12750,114,47.33,1.65,0.25,6375,1.55,1.60,750,1460.00,375,96.55,103.05,375,-,-,-,-,-,3000,1358.3
23,137625,-1125,14,49.25,1.10,0.05,19125,1.00,1.30,1125,1480.00,1500,116.85,122.90,1125,-,-,-,-,-,1875,1358.3
24,300000,-11625,80,58.11,1.05,0.15,1875,1.00,1.05,375,1500.00,1500,137.60,140.90,1125,-0.75,135.70,-,2,-,41625,1358.3
25,84750,-750,16,63.69,0.90,0.15,11625,0.55,1.30,1500,1520.00,1500,155.55,165.90,6750,-,-,-,-,-,-,1358.3
26,89625,-1125,4,69.71,0.75,-0.10,25125,0.30,1.35,1500,1540.00,2250,172.65,183.50,1500,-,-,-,-,-,1500,1358.3
27,97500,-,-,-,-,-,15000,0.55,1.10,750,1560.00,2250,194.25,207.30,2250,-,-,-,-,-,750,1358.3
28,1875,-,-,-,-,-,750,0.25,2.50,1500,1580.00,750,211.80,225.25,750,-,-,-,-,-,-,1358.3
29,63750,-,1,82.04,0.50,-0.25,1125,0.50,0.70,750,1600.00,750,231.80,247.05,750,-,-,-,-,-,3000,1358.3
30,1500,-,-,-,-,-,750,0.10,3.00,2250,1620.00,750,250.45,267.00,750,-,-,-,-,-,-,1358.3
31,3000,-,-,-,-,-,750,0.10,3.00,1875,1640.00,750,273.50,285.45,1500,-,-,-,-,-,-,1358.3
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,293.45,303.85,1500,-,-,-,-,-,5625,1358.3
