,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1555.35
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1555.35
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1555.35
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1555.35
4,1125,-,-,-,-,-,750,441.20,464.05,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1555.35
5,-,-,-,-,-,-,750,421.90,444.95,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1555.35
6,-,-,-,-,-,-,750,401.90,426.20,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,196.85,3,-1125,750,1555.35
7,750,-,-,-,-,-,750,381.05,406.05,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1555.35
8,375,-,-,-,-,-,750,361.05,386.05,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1555.35
9,4875,-,1,399.90,369.65,5.90,375,346.35,358.55,375,1200.00,-,-,0.05,1125,0.05,0.10,177.50,1,-375,53250,1555.35
10,375,-,-,-,-,-,750,329.10,339.55,750,1220.00,750,0.05,0.60,3000,-,-,-,-,-,1875,1555.35
11,3750,-,-,-,-,-,750,309.00,318.55,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1555.35
12,1500,-,1,260.99,300.00,108.40,375,289.10,299.30,375,1260.00,1500,0.10,0.35,1500,0.15,0.45,173.84,2,375,65250,1555.35
13,3750,-,-,-,-,-,9375,252.70,306.05,375,1280.00,1125,0.10,0.35,750,-0.25,0.40,159.84,2,-,38625,1555.35
14,19500,-,1,125.93,255.00,-27.40,1500,248.25,259.40,1500,1300.00,4125,0.10,0.25,750,-0.40,0.10,126.74,4,-750,119625,1555.35
15,15000,-,-,-,-,-,1125,228.50,239.30,750,1320.00,375,0.05,0.15,1500,-0.55,0.05,109.25,7,-2250,33375,1555.35
16,45000,-,1,-,212.00,-9.50,750,201.15,215.85,750,1340.00,1125,0.05,0.15,1500,-,0.10,107.16,5,-750,52500,1555.35
17,52125,-3750,12,133.59,196.00,-7.50,375,192.10,195.00,375,1360.00,750,0.10,0.40,7875,0.15,0.40,115.11,12,-2250,46500,1555.35
18,27750,-1125,6,-,174.30,-5.70,750,172.30,181.10,1500,1380.00,1500,0.10,0.35,1500,0.10,0.30,100.14,4,-375,22125,1555.35
19,81000,-7125,21,132.12,154.15,-14.50,375,152.85,154.80,750,1400.00,750,0.15,0.25,3375,-0.05,0.25,82.02,20,-3000,154875,1555.35
20,141000,-1125,6,105.44,136.65,-3.35,375,132.65,134.75,375,1420.00,750,0.05,0.20,3000,-0.10,0.15,72.12,24,-750,102000,1555.35
21,112125,-3000,15,117.10,114.35,-17.55,375,112.05,115.90,1875,1440.00,4875,0.05,0.15,3000,-0.10,0.15,59.26,23,-2625,103125,1555.35
22,45000,-2625,9,118.25,93.50,-21.50,750,92.70,94.85,1125,1460.00,6375,0.05,0.30,375,-0.30,0.15,52.30,35,-3000,72000,1555.35
23,31125,-1875,6,-,73.25,-14.00,375,72.55,74.90,750,1480.00,375,0.10,0.30,375,-0.40,0.10,40.14,20,-5625,57000,1555.35
24,166875,-9000,67,-,53.85,-20.65,375,53.65,55.00,375,1500.00,750,0.35,0.40,1875,-0.15,0.40,34.76,184,3375,312750,1555.35
25,52125,-4500,22,-,34.60,-20.55,375,35.20,36.00,375,1520.00,750,1.55,1.80,750,0.70,1.80,35.34,149,4500,116625,1555.35
