,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,190.10,240.50,1875,1080.00,375,0.30,2.00,375,-,-,-,-,-,-,1295.0
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,375,0.65,3.00,750,-1.15,0.10,25.66,1,375,375,1295.0
2,-,-,-,-,-,-,1875,158.95,213.50,8625,1120.00,375,0.35,-,-,-,-,-,-,-,-,1295.0
3,-,-,-,-,-,-,3750,144.50,181.55,1875,1140.00,375,1.65,-,-,-,-,-,-,-,-,1295.0
4,375,-,-,-,-,-,8625,119.30,161.55,1875,1160.00,375,3.55,5.50,750,-3.00,5.00,36.16,20,6750,7125,1295.0
5,750,750,2,-,120.75,-271.85,3750,111.15,130.35,4125,1180.00,750,4.35,7.85,375,2.90,6.00,33.50,5,1500,2250,1295.0
6,2625,375,7,31.20,110.20,-40.80,375,103.45,107.25,375,1200.00,750,9.15,9.50,1125,3.60,9.45,34.32,109,18375,36000,1295.0
7,-,-375,2,24.51,88.60,-29.20,3750,87.00,92.60,1125,1220.00,750,12.60,12.80,375,5.10,12.80,33.25,109,10125,31125,1295.0
8,3750,-,-,-,-,-,750,72.50,76.30,375,1240.00,750,17.25,17.45,750,6.35,17.00,32.73,418,17625,49500,1295.0
9,5250,4125,20,30.22,60.00,-11.00,375,57.40,60.75,375,1260.00,1500,23.00,23.20,375,8.65,23.05,32.00,614,-4875,100500,1295.0
10,7500,3375,16,26.98,47.65,-19.75,1125,45.85,47.60,375,1280.00,1500,29.80,30.00,375,10.60,29.95,32.07,709,7500,54000,1295.0
11,139500,46125,837,26.90,36.20,-17.65,375,36.80,37.20,375,1300.00,1500,38.65,39.00,1125,13.60,39.25,31.66,1619,139500,396000,1295.0
12,184500,74250,1159,27.17,27.75,-14.65,375,27.95,28.15,375,1320.00,1125,49.60,50.15,375,15.25,49.15,29.26,253,750,73500,1295.0
13,232125,92250,1249,27.36,20.90,-11.45,375,20.90,21.00,750,1340.00,375,62.55,64.35,375,13.00,56.90,27.34,27,-2625,29625,1295.0
14,254250,110625,2069,27.44,15.25,-8.90,375,15.25,15.35,1500,1360.00,375,76.10,78.00,375,19.00,74.00,30.08,17,1500,51750,1295.0
15,143625,37125,664,27.58,10.55,-6.95,3375,10.50,10.70,750,1380.00,375,91.95,94.55,375,9.25,78.35,17.03,1,-,30375,1295.0
16,468750,81750,1027,28.39,7.75,-5.15,750,7.70,7.80,375,1400.00,750,108.55,110.95,750,28.50,110.00,35.33,8,-750,45375,1295.0
17,82875,-4125,304,28.46,5.45,-3.55,750,5.40,5.50,1125,1420.00,375,125.45,128.60,375,25.40,118.95,24.81,3,-,24375,1295.0
18,77250,12375,188,28.52,4.10,-2.30,750,3.70,4.05,4875,1440.00,375,143.40,147.35,750,26.70,142.70,34.24,4,-,28125,1295.0
19,37500,-6375,40,28.96,2.55,-1.80,750,2.40,3.20,375,1460.00,375,162.10,166.85,375,16.80,164.90,-,1,-,15750,1295.0
20,16500,-1500,27,29.94,1.95,-1.55,375,1.50,1.85,375,1480.00,750,178.90,190.00,750,-,-,-,-,-,6750,1295.0
21,68250,3000,39,30.89,1.50,-0.75,1125,1.40,1.55,1125,1500.00,2625,190.90,204.20,375,12.90,195.80,26.76,2,-,33750,1295.0
22,1500,-,-,-,-,-,750,0.70,1.35,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1295.0
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,277.05,8625,-,-,-,-,-,3375,1295.0
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,300.40,8625,-,-,-,-,-,1125,1295.0
25,1125,-,-,-,-,-,375,0.50,1.00,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1295.0
26,36375,-3375,12,38.84,0.90,0.25,375,0.35,0.80,2625,1600.00,1875,296.70,304.75,375,27.00,297.00,45.76,10,-2625,75750,1295.0
27,-,-,-,-,-,-,375,0.20,1.80,750,1620.00,8625,270.85,370.15,8625,-,-,-,-,-,-,1295.0
28,-,-,-,-,-,-,375,0.20,1.80,750,1640.00,8625,291.30,369.50,8625,-,-,-,-,-,-,1295.0
29,375,-,-,-,-,-,375,0.20,1.60,750,1660.00,8625,310.25,391.00,750,-,-,-,-,-,375,1295.0
30,-,-,-,-,-,-,375,0.20,1.85,750,1680.00,8625,328.10,414.40,8625,-,-,-,-,-,-,1295.0
31,13125,-,-,-,-,-,375,0.20,0.65,1500,1700.00,1500,395.85,403.35,750,-,-,-,-,-,19875,1295.0
32,375,-,-,-,-,-,375,0.20,1.20,750,1720.00,8625,354.60,462.10,8625,-,-,-,-,-,375,1295.0
33,-,-,-,-,-,-,375,0.20,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1295.0
34,-,-,-,-,-,-,375,0.20,1.80,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1295.0
35,-,-,-,-,-,-,375,0.20,1.65,750,1780.00,8625,405.90,552.10,8625,-,-,-,-,-,-,1295.0
36,2250,-,-,-,-,-,375,0.20,0.60,2250,1800.00,1875,494.50,507.30,750,-,-,-,-,-,13875,1295.0
