,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1286.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1286.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1286.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1286.5
4,-,-,-,-,-,-,-,-,-,-,1100.00,750,0.20,1.95,375,-,-,-,-,-,750,1286.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1286.5
6,-,-,-,-,-,-,4500,142.85,154.50,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1286.5
7,-,-,-,-,-,-,1500,123.90,135.35,750,1160.00,3750,0.15,-,-,-,-,-,-,-,-,1286.5
8,-,-,-,-,-,-,2250,105.75,113.85,375,1180.00,2250,1.80,4.50,375,-,-,-,-,-,10125,1286.5
9,4125,2250,8,-,94.05,-8.55,375,92.05,98.95,12750,1200.00,6375,5.55,5.85,3750,1.10,5.70,29.47,76,-3375,162000,1286.5
10,750,375,2,-,69.05,-26.35,1875,67.55,76.20,375,1220.00,5250,8.30,8.55,375,1.50,8.40,28.63,54,4500,77625,1286.5
11,4125,-,1,18.62,60.10,-1.05,750,57.90,60.15,1125,1240.00,375,12.45,12.60,375,2.10,12.50,27.79,193,4125,129750,1286.5
12,12375,750,3,19.23,45.00,-4.05,375,44.40,45.80,1125,1260.00,375,18.15,18.30,375,3.20,18.30,27.47,384,9375,241875,1286.5
13,14250,1500,11,21.28,34.15,-2.35,2250,32.75,33.90,2250,1280.00,2250,25.90,26.00,1500,3.35,25.75,27.14,253,6750,91125,1286.5
14,233625,37125,390,22.13,23.95,-1.45,750,23.50,23.90,750,1300.00,375,34.80,36.10,2250,3.10,35.00,27.33,91,-4500,177375,1286.5
15,406500,11250,367,22.27,16.30,-1.35,375,16.10,16.25,1875,1320.00,750,47.75,49.30,750,2.65,46.70,29.41,11,375,50250,1286.5
16,348750,11625,347,22.51,10.60,-1.10,2250,10.65,10.80,375,1340.00,750,61.60,66.10,3750,11.55,64.95,32.04,2,-,30750,1286.5
17,352875,15375,303,23.38,7.30,-0.40,375,7.25,7.40,2625,1360.00,750,77.75,79.45,1125,-,-,-,-,-,31875,1286.5
18,218250,-15375,104,23.87,4.75,-0.30,1875,4.70,4.95,3000,1380.00,375,95.30,97.85,375,-,-,-,-,-,20250,1286.5
19,402000,-4125,77,24.96,3.30,-0.25,2250,3.30,3.45,3000,1400.00,750,113.35,115.40,375,8.25,116.00,37.80,2,-,54000,1286.5
20,40125,-,4,25.51,2.15,-0.25,1125,2.15,2.60,2625,1420.00,5250,127.15,137.55,375,-,-,-,-,-,1500,1286.5
21,33000,-,-,-,-,-,2250,1.55,2.65,2250,1440.00,4500,146.05,157.45,1125,-,-,-,-,-,3000,1286.5
22,1875,-,-,-,-,-,375,0.65,2.95,375,1460.00,750,165.95,176.15,375,-,-,-,-,-,1500,1286.5
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,185.55,198.85,750,-,-,-,-,-,375,1286.5
24,112875,375,3,33.43,1.30,0.30,1125,0.75,1.25,1125,1500.00,3000,206.40,215.50,1875,-,-,-,-,-,94125,1286.5
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,225.10,237.30,1500,-,-,-,-,-,-,1286.5
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,244.95,257.20,1500,-,-,-,-,-,9750,1286.5
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,263.85,275.45,750,-,-,-,-,-,2250,1286.5
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,284.35,297.00,1500,-,-,-,-,-,1500,1286.5
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,304.55,317.45,1500,-,-,-,-,-,2250,1286.5
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,324.15,337.35,1500,-,-,-,-,-,-,1286.5
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,344.25,358.10,750,-,-,-,-,-,750,1286.5
