,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1408.4
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1408.4
2,-,-,-,-,-,-,9375,312.05,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1408.4
3,-,-,-,-,-,-,9375,294.15,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1408.4
4,375,-,1,-,298.00,-73.00,9375,277.70,299.00,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1408.4
5,-,-,-,-,-,-,750,265.75,278.95,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1408.4
6,-,-,-,-,-,-,750,245.75,258.95,750,1140.00,375,0.30,2.45,375,-0.20,1.50,87.21,1,375,375,1408.4
7,750,-,-,-,-,-,1500,223.00,240.40,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1408.4
8,-,-,-,-,-,-,750,205.20,218.95,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1408.4
9,-,-,-,-,-,-,750,185.90,199.05,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1408.4
10,-,-,-,-,-,-,750,166.00,179.40,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1408.4
11,375,-,-,-,-,-,4500,145.55,159.20,4875,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1408.4
12,-,-,-,-,-,-,4500,126.45,139.00,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1408.4
13,-,-,-,-,-,-,4500,106.55,120.65,2625,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1408.4
14,3750,-,3,60.91,120.00,-27.00,750,89.85,109.95,5625,1300.00,2625,2.00,2.75,375,1.00,2.00,42.24,4,750,17625,1408.4
15,1125,-,1,-,83.20,-37.45,9375,55.75,83.20,375,1320.00,15000,2.75,-,-,-0.55,2.00,36.03,3,750,1500,1408.4
16,3375,-,3,-,65.00,-64.60,1875,55.90,65.50,375,1340.00,375,6.35,7.35,375,3.10,6.30,40.39,56,6000,19125,1408.4
17,1125,-,5,-,44.00,-43.35,375,41.05,44.10,375,1360.00,375,10.50,10.60,750,4.95,10.55,40.88,681,13500,106500,1408.4
18,375,-,1,46.83,52.00,-24.95,375,28.15,31.70,375,1380.00,375,17.15,17.45,375,7.75,17.50,41.44,464,-3375,88875,1408.4
19,62625,41250,320,17.88,19.80,-15.50,375,19.55,19.90,375,1400.00,750,26.75,27.30,375,11.45,27.00,44.85,1056,-10875,221625,1408.4
20,100875,55125,1201,22.37,12.05,-12.05,375,12.20,12.50,375,1420.00,1125,38.65,39.20,750,14.95,39.00,47.38,565,-17625,98250,1408.4
21,198750,33750,1263,25.91,8.00,-8.10,1500,7.80,8.00,375,1440.00,375,54.00,55.55,375,17.45,52.95,51.15,243,-40500,145125,1408.4
22,335250,23625,1424,28.63,5.00,-5.70,3000,5.00,5.15,375,1460.00,375,71.00,72.40,750,21.00,70.00,57.30,61,-9375,86625,1408.4
23,346125,-4875,994,30.52,3.20,-3.75,2625,3.20,3.25,375,1480.00,375,87.75,90.20,375,20.85,87.60,62.59,27,-4125,77625,1408.4
24,578250,5625,991,33.92,2.35,-1.85,375,2.35,2.40,1500,1500.00,375,106.70,108.80,375,17.50,101.50,60.30,13,-1125,149250,1408.4
25,219750,-49125,449,36.23,1.65,-1.05,3375,1.55,1.70,4125,1520.00,1125,125.05,128.80,375,27.65,128.00,66.73,9,-1500,39750,1408.4
26,231750,-24750,372,39.29,1.15,-0.95,2625,1.15,1.35,3375,1540.00,375,142.35,163.05,375,7.95,130.00,45.36,6,-375,82875,1408.4
27,273000,-20250,144,42.96,1.10,-0.65,3000,1.05,1.30,3750,1560.00,750,164.65,169.00,375,15.20,158.65,75.33,4,-1125,91875,1408.4
28,612750,-42000,305,47.38,1.05,-0.55,750,1.00,1.05,2625,1580.00,750,185.45,188.45,375,32.20,181.20,87.31,3,-375,15750,1408.4
29,773625,-33375,440,50.48,0.90,-0.40,16500,0.85,0.95,1500,1600.00,750,204.40,208.15,375,24.00,199.00,88.47,4,375,38625,1408.4
30,165375,11625,88,51.65,0.70,-0.30,1125,0.65,0.95,1125,1620.00,1875,218.35,229.55,375,-,-,-,-,-,375,1408.4
