,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,225.20,237.25,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1369.75
1,375,-,-,-,-,-,2250,204.70,217.65,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1369.75
2,-,-,-,-,-,-,3750,173.55,215.30,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1369.75
3,375,-,-,-,-,-,2250,164.25,177.70,375,1200.00,3750,1.25,4.25,375,-2.50,1.50,30.82,2,-,18750,1369.75
4,-,-,-,-,-,-,3750,146.95,166.10,4500,1220.00,1875,0.55,6.00,6000,-,-,-,-,-,-,1369.75
5,-,-,-,-,-,-,4125,126.55,139.45,375,1240.00,1125,2.20,6.00,750,0.35,6.50,34.95,1,375,5625,1369.75
6,-,-,-,-,-,-,1875,114.25,118.95,375,1260.00,750,5.30,5.90,750,-3.05,5.55,29.60,10,-1875,28125,1369.75
7,750,-,-,-,-,-,375,96.65,101.25,750,1280.00,5250,7.60,8.10,2250,-4.65,7.65,28.56,87,9000,61500,1369.75
8,12375,-375,2,20.31,80.60,12.25,375,80.70,83.80,375,1300.00,375,11.00,11.15,375,-5.60,11.10,28.28,175,-3750,124500,1369.75
9,14250,-750,15,22.09,65.90,12.45,375,65.90,66.95,375,1320.00,750,15.20,15.45,1875,-7.00,15.45,26.98,265,5250,55125,1369.75
10,22500,-8250,111,23.39,53.10,11.75,750,52.25,53.35,375,1340.00,375,21.00,21.25,750,-9.75,20.90,26.81,256,9375,90000,1369.75
11,85500,-7875,437,22.87,40.90,9.80,375,40.80,41.15,375,1360.00,375,28.35,28.70,375,-12.10,28.00,26.19,186,3750,128625,1369.75
12,176625,35250,665,23.29,30.50,7.55,375,30.55,30.70,375,1380.00,375,37.90,38.45,375,-14.30,38.35,26.40,43,4500,68625,1369.75
13,330000,-15375,448,23.56,22.20,5.50,750,21.95,22.40,375,1400.00,375,47.65,50.40,375,-15.50,49.50,26.60,17,-3750,93000,1369.75
14,150375,1875,241,23.57,15.65,3.95,750,15.55,16.00,1125,1420.00,1500,59.85,63.85,375,-19.30,65.50,29.01,1,-,30375,1369.75
15,171750,-1500,158,23.80,10.90,2.60,750,10.75,11.15,1125,1440.00,750,75.30,79.35,375,-,-,-,-,-,39000,1369.75
16,131625,-3375,113,24.45,7.80,1.95,1500,7.40,7.75,375,1460.00,375,91.40,94.90,375,-15.00,95.00,29.01,1,-,25875,1369.75
17,105750,2625,38,25.02,5.50,1.55,5250,5.00,5.55,6000,1480.00,2250,108.35,114.15,375,-,-,-,-,-,12375,1369.75
18,247125,1125,7,25.73,3.95,0.95,750,3.25,3.95,750,1500.00,375,128.50,131.75,750,-,-,-,-,-,43125,1369.75
19,20625,-,1,24.87,2.15,-1.75,750,1.50,4.30,750,1520.00,3750,144.50,155.50,2625,-,-,-,-,-,4875,1369.75
20,42750,-,1,24.51,1.20,-0.55,375,1.20,4.30,4125,1540.00,1875,150.05,191.10,1125,-,-,-,-,-,4500,1369.75
21,31500,-,-,-,-,-,750,0.50,1.95,375,1560.00,1875,169.50,192.30,1875,-,-,-,-,-,2250,1369.75
22,6000,-,-,-,-,-,375,1.05,2.00,375,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1369.75
23,69000,-,-,-,-,-,750,0.50,1.50,375,1600.00,375,218.60,232.75,375,-,-,-,-,-,28125,1369.75
24,33375,-,-,-,-,-,1500,0.25,1.50,1500,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1369.75
25,1875,-,-,-,-,-,1500,0.20,2.00,750,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1369.75
26,375,-,-,-,-,-,1500,0.20,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1369.75
27,-,-,-,-,-,-,1500,0.15,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1369.75
28,17625,-,-,-,-,-,375,0.10,0.50,375,1700.00,2625,318.45,330.75,2625,-,-,-,-,-,60750,1369.75
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1369.75
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1369.75
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1369.75
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1369.75
33,2625,-,-,-,-,-,375,0.10,1.40,1500,1800.00,750,418.80,432.65,750,-,-,-,-,-,5250,1369.75
