,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1565.8
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1565.8
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1565.8
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1565.8
4,1125,-,-,-,-,-,750,452.40,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1565.8
5,-,-,-,-,-,-,750,433.10,457.15,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1565.8
6,-,-,-,-,-,-,750,412.40,437.15,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1565.8
7,750,-,1,267.06,415.00,239.00,750,392.35,414.50,750,1160.00,375,0.30,0.60,1125,-2.95,0.90,185.00,1,375,1875,1565.8
8,375,-,-,-,-,-,750,372.45,394.15,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1565.8
9,4875,-,-,-,-,-,1125,357.90,365.75,375,1200.00,375,0.10,0.40,375,-,-,-,-,-,54000,1565.8
10,375,-,-,-,-,-,750,332.90,357.10,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1565.8
11,4125,-,1,-,324.00,103.00,375,318.10,329.15,375,1240.00,2625,0.15,0.45,1125,-0.55,0.45,135.28,1,-,34500,1565.8
12,1500,-,-,-,-,-,375,300.05,310.90,750,1260.00,375,0.15,0.35,750,-0.20,0.20,115.41,2,-750,66375,1565.8
13,3750,-,1,194.39,295.00,50.00,1500,273.85,290.30,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.90,1,-,38625,1565.8
14,19500,-,-,-,-,-,750,256.45,270.85,750,1300.00,750,0.15,0.50,1500,-0.05,0.15,97.32,2,-750,120375,1565.8
15,15000,-375,2,-,245.00,17.70,750,238.50,248.65,750,1320.00,1875,0.10,0.60,375,-0.15,0.60,106.97,3,-,35625,1565.8
16,45000,-375,1,235.51,253.00,1.50,1500,212.15,224.95,375,1340.00,750,0.15,0.30,1875,0.10,0.25,88.07,6,-1875,53250,1565.8
17,57375,-3375,10,-,201.10,-30.85,750,200.15,205.15,375,1360.00,375,0.20,0.80,3375,-,0.75,93.71,10,-1875,49125,1565.8
18,29250,-1875,9,-,186.00,-22.00,375,180.05,186.05,375,1380.00,375,0.20,0.55,375,-0.35,0.15,68.95,6,-,24000,1565.8
19,88875,-12000,41,58.04,167.85,-24.60,375,160.85,164.20,750,1400.00,375,0.35,0.60,375,-0.15,0.55,73.53,42,-4875,158250,1565.8
20,142875,-2250,13,-,144.75,-27.50,375,140.95,143.40,750,1420.00,375,0.25,0.50,2625,-0.10,0.50,64.62,18,-2250,103500,1565.8
21,115500,-7875,28,-,122.95,-28.90,750,118.60,123.95,750,1440.00,750,0.30,0.55,375,0.10,0.60,58.39,34,-5250,106125,1565.8
22,48375,-12750,40,-,102.45,-31.05,750,101.05,104.65,375,1460.00,750,0.50,0.70,375,0.15,0.65,50.99,56,-9000,78375,1565.8
23,34875,-3375,21,-,83.75,-14.10,375,81.15,84.70,375,1480.00,750,0.55,1.10,4125,0.20,1.05,47.23,57,-10875,65250,1565.8
24,179625,-12375,69,-,62.05,-29.60,375,62.95,65.15,375,1500.00,2250,1.20,1.30,3750,0.05,1.35,39.68,411,-25500,348000,1565.8
25,59250,-7125,45,-,44.10,-27.45,375,43.90,47.60,1125,1520.00,2625,2.10,2.65,1500,0.65,2.50,36.06,372,-9000,121500,1565.8
26,113625,-20625,204,20.64,29.25,-24.70,375,28.00,29.45,750,1540.00,1875,5.50,5.80,1500,2.40,5.75,34.51,1030,-29625,178125,1565.8
27,67125,1500,312,30.83,18.50,-21.65,375,17.90,18.75,750,1560.00,1125,13.45,13.85,1125,6.20,13.30,37.80,1549,25500,213375,1565.8
28,200250,94875,1356,32.84,9.65,-15.80,1125,9.65,9.90,1875,1580.00,375,23.65,26.80,375,14.15,27.00,43.83,747,-16875,65250,1565.8
29,459750,79500,3347,33.60,4.55,-10.35,3375,4.50,4.60,2250,1600.00,375,38.15,42.45,1875,17.80,39.20,47.21,328,12750,60750,1565.8
30,130875,32250,1914,37.11,2.30,-6.25,1125,2.25,2.35,375,1620.00,375,54.35,60.50,1125,-247.30,51.75,-,2,375,375,1565.8
31,94875,25875,1274,41.10,1.50,-3.50,2625,1.45,1.60,5250,1640.00,375,75.75,78.10,375,21.05,76.75,55.83,9,1875,3000,1565.8
32,25500,6375,205,45.47,1.00,-1.55,375,0.95,1.20,375,1660.00,375,92.90,98.55,750,-5.25,94.75,56.46,1,-,1125,1565.8
33,-,-,-,-,-,-,3000,0.20,1.25,375,1680.00,375,108.60,119.40,375,-,-,-,-,-,-,1565.8
34,3750,3000,8,59.12,0.90,-0.10,375,0.35,0.95,750,1700.00,375,123.00,141.45,3750,-,-,-,-,-,-,1565.8
