,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,409.05,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1360.4
1,-,-,-,-,-,-,9375,275.90,383.70,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1360.4
2,-,-,-,-,-,-,9375,260.10,360.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1360.4
3,-,-,-,-,-,-,9375,242.05,338.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1360.4
4,1125,-,-,-,-,-,9375,225.70,315.90,9375,1100.00,1875,0.10,-,-,-,-,-,-,-,-,1360.4
5,-,-,-,-,-,-,9375,208.60,293.00,9375,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1360.4
6,-,-,-,-,-,-,1875,202.00,280.15,1875,1140.00,3000,0.10,4.90,3000,-,-,-,-,-,375,1360.4
7,750,-,-,-,-,-,1875,183.95,257.05,1875,1160.00,3000,0.10,-,-,-,-,-,-,-,1125,1360.4
8,375,-,-,-,-,-,1875,165.95,233.40,1875,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1360.4
9,5625,-,-,-,-,-,375,165.60,180.15,3750,1200.00,375,1.50,4.00,3000,-,-,-,-,-,6750,1360.4
10,375,-,-,-,-,-,3750,128.70,183.85,3750,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1360.4
11,4875,-,-,-,-,-,2250,127.15,140.10,3000,1240.00,11250,2.80,7.95,6375,-,-,-,-,-,12000,1360.4
12,6375,-,-,-,-,-,750,113.30,118.20,375,1260.00,4875,6.95,8.45,4500,-,-,-,-,-,27750,1360.4
13,1875,-,-,-,-,-,375,96.85,101.80,375,1280.00,1875,10.00,12.25,3750,1.00,12.95,29.48,4,1125,60000,1360.4
14,80625,-375,4,26.04,84.65,0.45,750,82.35,86.65,375,1300.00,1500,15.85,16.45,1500,-0.20,16.45,28.33,25,750,133500,1360.4
15,3000,-,-,-,-,-,375,69.10,71.55,750,1320.00,375,21.80,22.15,375,-0.75,22.05,28.07,33,-375,63750,1360.4
16,10125,-,1,26.01,57.55,-,750,57.80,58.90,375,1340.00,375,29.05,29.50,375,0.05,29.90,28.47,31,-375,65250,1360.4
17,61125,7500,106,26.56,47.10,0.80,750,46.80,47.55,375,1360.00,1125,37.75,38.20,375,1.00,39.25,28.88,22,1500,82500,1360.4
18,96375,2625,50,26.32,37.00,0.40,750,37.15,37.90,375,1380.00,375,47.45,48.55,375,-1.65,47.50,27.67,2,-,41625,1360.4
19,292500,3000,80,26.97,29.75,0.95,375,29.70,30.05,750,1400.00,375,59.25,60.30,375,1.70,61.00,28.95,3,-,53625,1360.4
20,119625,1500,53,26.56,22.30,0.50,375,22.50,23.05,375,1420.00,375,71.70,73.85,375,-1.60,73.50,28.73,2,-,25500,1360.4
21,84000,-,21,26.36,16.50,-,375,16.80,17.55,375,1440.00,375,84.70,88.70,375,-,-,-,-,-,7500,1360.4
22,48750,375,30,26.67,12.50,0.40,2250,12.35,12.85,1500,1460.00,375,100.30,102.80,375,-,-,-,-,-,1500,1360.4
23,18000,-,2,24.01,6.60,-2.40,1500,8.50,10.30,375,1480.00,375,116.45,122.10,375,-,-,-,-,-,3750,1360.4
24,93750,375,6,26.09,6.00,-0.40,375,5.50,6.80,375,1500.00,375,133.55,136.60,375,-,-,-,-,-,75375,1360.4
25,1875,-,4,24.59,3.25,-14.75,750,3.20,-,-,1520.00,750,150.00,161.15,750,-,-,-,-,-,-,1360.4
26,5625,-,-,-,-,-,375,3.30,6.20,750,1540.00,5625,155.70,198.60,1875,-,-,-,-,-,-,1360.4
27,2625,-,-,-,-,-,6750,0.20,-,-,1560.00,1875,173.70,235.55,1875,-,-,-,-,-,-,1360.4
28,375,-,-,-,-,-,375,1.20,3.00,375,1580.00,1875,191.70,258.90,1875,-,-,-,-,-,-,1360.4
29,1125,-,-,-,-,-,3000,0.20,3.00,375,1600.00,2625,224.10,238.20,750,-,-,-,-,-,1875,1360.4
30,375,-,-,-,-,-,3000,0.15,3.00,375,1620.00,9375,214.40,305.85,9375,-,-,-,-,-,-,1360.4
31,-,-,-,-,-,-,-,-,3.00,375,1640.00,9375,227.25,328.95,9375,-,-,-,-,-,-,1360.4
32,750,-,-,-,-,-,-,-,2.95,750,1660.00,750,284.40,296.15,750,-,-,-,-,-,8250,1360.4
