,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1555.05
1,-,-,-,-,-,-,9375,419.15,654.45,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1555.05
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1555.05
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1555.05
4,750,-,-,-,-,-,9375,371.80,582.00,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1555.05
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1555.05
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1555.05
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1555.05
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,-,-,1.50,375,-,-,-,-,-,-,1555.05
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,-,-,1.50,375,-,-,-,-,-,2625,1555.05
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1555.05
11,2625,-,-,-,-,-,9375,258.40,402.25,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1555.05
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,-,-,2.00,375,-,-,-,-,-,750,1555.05
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,-,-,2.00,375,-,-,-,-,-,-,1555.05
14,60000,-,-,-,-,-,1875,241.05,279.95,1875,1300.00,375,1.05,1.40,375,-0.40,1.40,37.86,3,-,27750,1555.05
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,-,-,5.70,5625,-,-,-,-,-,4125,1555.05
16,13875,-,-,-,-,-,2625,213.05,221.25,375,1340.00,375,0.50,4.00,750,-,-,-,-,-,4500,1555.05
17,8625,-,-,-,-,-,1875,193.80,207.70,1875,1360.00,1500,1.20,3.50,750,-,-,-,-,-,4125,1555.05
18,4125,-,-,-,-,-,3000,174.20,187.70,375,1380.00,375,1.60,6.90,4500,-,-,-,-,-,750,1555.05
19,33750,-,-,-,-,-,750,159.80,163.55,750,1400.00,750,3.90,4.40,750,-0.10,4.30,30.93,9,375,105750,1555.05
20,12000,-,-,-,-,-,1125,138.65,150.50,1500,1420.00,375,4.60,9.30,3750,0.60,5.60,30.45,3,750,7875,1555.05
21,13125,-,-,-,-,-,1125,119.05,131.85,1500,1440.00,375,6.05,11.00,3000,-1.40,6.85,28.89,2,-,21375,1555.05
