,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,220.25,235.25,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.9
1,375,-,-,-,-,-,750,200.30,215.65,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1365.9
2,-,-,-,-,-,-,1875,169.30,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1365.9
3,-,-,-,-,-,-,1875,165.85,178.45,1875,1200.00,375,1.45,3.00,375,-1.50,1.30,30.20,3,-,20625,1365.9
4,-,-,-,-,-,-,1875,140.95,161.50,2250,1220.00,3000,0.60,5.85,750,-,-,-,-,-,-,1365.9
5,-,-,-,-,-,-,1875,123.10,136.60,1875,1240.00,375,1.70,6.00,750,-2.00,3.00,28.62,6,-750,4875,1365.9
6,-,-,-,-,-,-,1875,110.05,119.30,375,1260.00,375,5.00,9.00,2625,2.10,8.00,33.17,6,375,22875,1365.9
7,750,-,-,-,-,-,1500,92.95,98.75,750,1280.00,4875,8.25,8.80,1125,-0.85,8.50,29.55,67,-8250,43125,1365.9
8,12750,-750,4,21.64,78.00,-8.70,2250,77.15,80.40,375,1300.00,750,11.80,12.00,1125,-0.40,12.15,28.99,367,-12750,139875,1365.9
9,12375,-750,8,28.19,69.00,-1.40,3000,60.30,67.35,5250,1320.00,375,16.40,16.60,750,0.95,17.10,28.04,394,-1500,51000,1365.9
10,12000,-750,13,23.46,50.00,-7.70,375,49.75,50.80,375,1340.00,375,22.45,22.75,1125,1.25,22.70,27.75,292,2250,102750,1365.9
11,65625,6750,191,23.57,38.10,-5.55,750,38.20,38.75,375,1360.00,375,30.25,30.65,750,4.05,30.30,27.47,742,-3000,124500,1365.9
12,141375,24750,962,23.87,28.55,-5.05,750,28.55,28.75,375,1380.00,1875,39.90,40.35,375,6.05,40.45,27.46,443,4125,89250,1365.9
13,341625,55875,1254,23.75,20.80,-5.10,375,20.70,21.05,375,1400.00,375,51.40,52.35,375,8.65,51.60,28.15,349,-1125,113625,1365.9
14,156750,11625,1487,23.91,14.70,-3.60,1500,14.50,14.70,1125,1420.00,375,64.15,68.10,750,17.85,68.00,29.66,10,-2250,28500,1365.9
15,175500,17250,573,24.39,10.15,-2.85,750,10.05,10.25,375,1440.00,2625,77.80,83.10,750,19.95,78.20,25.73,3,-750,37125,1365.9
16,134625,10500,178,24.51,6.90,-2.05,1875,6.80,7.05,375,1460.00,2250,95.35,105.15,7500,1.80,85.25,-,2,-,24750,1365.9
17,108000,8625,148,24.87,4.55,-1.45,1125,4.15,4.80,375,1480.00,375,114.25,117.55,375,17.75,112.85,27.43,2,-375,12375,1365.9
18,281250,2250,143,25.47,3.00,-0.75,375,3.00,3.20,375,1500.00,3000,129.60,134.85,375,23.70,133.30,31.50,7,375,43500,1365.9
19,19875,-,-,-,-,-,375,1.65,3.40,375,1520.00,750,147.60,159.55,750,-,-,-,-,-,4500,1365.9
20,40500,-,2,22.53,0.55,-1.20,375,0.85,2.90,375,1540.00,1875,153.15,202.00,9375,-,-,-,-,-,4500,1365.9
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,173.60,218.85,9375,-,-,-,-,-,3000,1365.9
22,6000,-,1,29.25,1.00,-,750,0.90,2.95,375,1580.00,1875,191.30,243.40,9375,-,-,-,-,-,1125,1365.9
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,237.50,375,-,-,-,-,-,34875,1365.9
24,33375,-,-,-,-,-,3375,0.25,2.35,375,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1365.9
25,1875,-,-,-,-,-,375,0.50,3.30,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1365.9
26,375,-,-,-,-,-,3000,0.20,3.15,750,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1365.9
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1365.9
28,16125,-,1,40.50,0.85,0.10,375,0.30,0.85,1875,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1365.9
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1365.9
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1365.9
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1365.9
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1365.9
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,422.85,437.25,1500,-,-,-,-,-,4875,1365.9
