,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1563.65
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1563.65
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1563.65
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1563.65
4,1125,-,-,-,-,-,750,451.55,474.15,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1563.65
5,-,-,-,-,-,-,750,428.65,453.05,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1563.65
6,-,-,-,-,-,-,750,408.65,433.05,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1563.65
7,750,-,-,-,-,-,750,388.65,413.20,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1563.65
8,375,-,1,-,379.00,178.00,750,370.55,395.85,750,1180.00,-,-,0.15,375,-11.45,0.15,-,1,-,-,1563.65
9,4500,-,-,-,-,-,375,355.85,362.40,375,1200.00,-,-,0.05,2625,-,-,-,-,-,53250,1563.65
10,375,-,-,-,-,-,750,333.05,347.95,750,1220.00,-,-,0.15,1500,-0.80,0.05,-,1,-,1875,1563.65
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.15,1500,-0.40,0.05,-,3,-375,34125,1563.65
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,375,-0.30,0.05,-,5,-,65250,1563.65
13,3750,-,-,-,-,-,750,111.05,305.60,375,1280.00,-,-,0.15,1500,-0.20,0.05,-,3,-,38250,1563.65
14,18375,-750,3,-,260.00,5.00,750,255.05,269.40,1500,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1563.65
15,15000,-,-,-,-,-,750,236.05,254.95,1500,1320.00,-,-,0.05,1125,-,0.05,-,3,-375,33000,1563.65
16,43125,-,4,-,225.00,12.10,750,214.05,234.65,1500,1340.00,-,-,0.05,3375,-,0.05,-,3,-,51750,1563.65
