,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1209.0
1,-,-,-,-,-,-,750,157.60,170.70,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1209.0
2,-,-,-,-,-,-,4500,138.45,152.60,4500,1060.00,2625,0.05,3.00,375,-0.35,0.05,25.35,1,-,-,1209.0
3,-,-,-,-,-,-,4500,119.05,131.55,4500,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1209.0
4,1500,-,-,-,-,-,375,104.00,110.90,4500,1100.00,8625,2.60,2.95,4875,0.95,2.85,35.25,55,12750,31125,1209.0
5,-,-,-,-,-,-,4500,83.45,93.75,4500,1120.00,6375,4.10,4.50,6375,0.90,4.00,33.72,30,6000,18000,1209.0
6,-,-,-,-,-,-,3750,67.95,72.60,375,1140.00,750,6.55,6.70,4500,2.05,6.60,32.46,95,7875,32625,1209.0
7,375,-,2,-,53.10,-29.90,4875,50.90,55.55,375,1160.00,1125,10.20,10.40,2250,3.00,10.10,31.92,344,-4500,74250,1209.0
8,750,-375,2,24.34,44.40,-4.65,750,38.25,41.00,375,1180.00,750,15.55,15.75,750,4.35,15.40,31.51,888,-375,136500,1209.0
9,55500,20625,167,22.42,28.80,-6.90,375,28.25,28.90,1125,1200.00,750,23.30,23.60,375,5.90,23.00,31.45,1045,22875,338250,1209.0
10,209250,133125,1231,23.59,19.35,-4.55,750,19.10,19.35,2250,1220.00,1875,33.45,33.95,375,8.15,33.35,31.77,709,55500,160875,1209.0
11,344250,162750,1886,24.04,12.50,-3.20,375,12.45,12.60,1125,1240.00,750,45.95,47.25,375,10.05,46.65,32.00,160,-1875,100500,1209.0
12,351000,51000,1196,25.26,8.00,-1.95,1125,7.90,8.00,750,1260.00,750,61.30,63.10,375,10.55,62.25,34.09,62,-3750,161250,1209.0
13,290625,-32250,1024,26.40,5.25,-1.30,375,5.20,5.25,2625,1280.00,1125,78.30,80.15,375,14.10,78.50,32.81,28,-1125,86625,1209.0
14,639375,101625,1124,27.63,3.65,-0.60,1875,3.50,3.65,5625,1300.00,375,96.65,98.45,375,9.70,94.00,38.43,36,4125,156750,1209.0
15,424500,-21375,171,29.24,2.65,-0.30,1875,2.50,2.65,4875,1320.00,750,116.15,117.85,375,7.20,108.20,32.84,3,-375,44250,1209.0
16,371250,3750,230,31.36,1.90,-0.30,1875,1.90,2.00,9000,1340.00,6000,129.40,140.50,6375,14.90,134.00,-,2,-375,28500,1209.0
17,338250,-3000,36,33.60,1.50,-0.25,2250,1.50,1.65,2250,1360.00,6375,148.50,221.80,750,-3.35,138.90,-,2,-,29625,1209.0
18,223500,-2250,14,36.32,1.35,-0.05,375,1.30,1.40,1875,1380.00,1875,169.85,178.30,375,90.65,168.00,45.13,2,-,20250,1209.0
19,408000,-12000,61,38.22,1.10,-0.25,16125,1.10,1.15,2625,1400.00,750,192.90,195.15,375,13.20,190.65,55.89,6,-375,50250,1209.0
20,40125,375,2,40.70,1.00,-,1500,0.60,0.95,750,1420.00,1500,207.20,216.00,375,-,-,-,-,-,1500,1209.0
21,33000,-,-,-,-,-,2625,0.55,2.00,750,1440.00,750,228.15,240.50,1500,-,-,-,-,-,3000,1209.0
22,1875,-,-,-,-,-,3000,0.05,2.00,1500,1460.00,750,248.05,259.45,750,-,-,-,-,-,1500,1209.0
23,6000,-,-,-,-,-,375,0.55,1.90,750,1480.00,750,268.10,281.25,750,-,-,-,-,-,-,1209.0
24,94875,-375,1,50.09,0.75,-,750,0.45,0.75,375,1500.00,750,290.00,296.00,375,-4.00,275.00,-,2,-,76500,1209.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,306.80,320.00,1500,-,-,-,-,-,-,1209.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,326.75,339.85,1500,-,-,-,-,-,9750,1209.0
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,347.90,357.70,750,-,-,-,-,-,2250,1209.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,368.20,379.90,1500,-,-,-,-,-,1500,1209.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,387.80,399.85,1500,-,-,-,-,-,2250,1209.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,407.20,419.70,1500,-,-,-,-,-,-,1209.0
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,427.35,441.15,750,-,-,-,-,-,750,1209.0
