,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,1.50,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,1.50,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,1.50,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1350.0
4,2625,-,-,-,-,-,750,236.95,250.40,750,1100.00,3000,0.05,1.90,750,-,-,-,-,-,1500,1350.0
5,-,-,-,-,-,-,2250,215.75,228.60,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,2250,196.00,208.95,750,1140.00,3000,0.20,2.95,750,-,-,-,-,-,4500,1350.0
7,375,-,-,-,-,-,375,180.55,188.70,1125,1160.00,3000,0.15,2.95,1125,-,-,-,-,-,7875,1350.0
8,750,-,-,-,-,-,750,161.70,167.55,750,1180.00,375,1.60,1.95,1500,-,-,-,-,-,87375,1350.0
9,40875,-750,4,-,147.00,1.00,750,143.00,146.90,375,1200.00,2625,2.05,2.15,1125,-,2.10,32.29,59,375,100125,1350.0
10,8625,375,5,-,127.65,26.65,375,123.55,128.50,750,1220.00,9000,2.65,2.90,5625,-0.10,2.65,30.42,40,12000,67500,1350.0
11,19125,-,2,-,109.70,3.20,375,105.40,108.95,375,1240.00,3750,4.00,4.15,2250,0.10,4.05,29.74,142,20625,85875,1350.0
12,12000,-,3,-,96.30,2.30,750,87.25,90.00,375,1260.00,6750,5.70,6.05,1125,-,5.90,28.80,220,18750,149250,1350.0
13,41250,-375,16,-,70.00,-3.65,750,70.30,71.70,375,1280.00,2625,8.60,8.75,375,-0.05,8.70,28.11,243,1875,1296750,1350.0
14,147375,2250,57,-,57.00,-0.95,375,56.00,56.90,375,1300.00,375,12.95,13.05,375,0.30,13.05,27.87,732,27750,241875,1350.0
15,243000,750,233,13.53,41.95,-2.45,375,41.50,42.70,375,1320.00,375,19.00,19.25,375,0.60,19.10,27.94,351,7500,731625,1350.0
16,193125,375,739,17.29,31.20,-2.60,375,31.10,31.20,750,1340.00,375,27.70,27.95,375,1.50,27.80,28.69,457,16125,98250,1350.0
17,491625,100500,2073,19.05,22.75,-1.25,375,22.50,22.80,375,1360.00,375,38.00,38.75,375,1.45,38.50,29.66,163,375,38625,1350.0
18,244125,58875,1202,19.94,15.75,-0.95,2250,15.55,15.85,750,1380.00,375,51.25,52.50,375,1.50,50.50,30.29,3,-,7875,1350.0
19,321750,67125,1515,20.88,10.90,-0.45,375,10.70,10.90,2250,1400.00,375,65.05,66.85,375,-2.20,62.00,29.19,5,-750,51750,1350.0
20,69000,7875,351,21.71,7.30,-0.30,4125,7.00,7.30,750,1420.00,375,80.75,83.75,375,-,-,-,-,-,24375,1350.0
21,89250,750,150,22.60,4.60,-0.05,5625,4.65,4.90,5625,1440.00,750,98.10,100.95,375,-6.50,95.00,32.46,2,-,1875,1350.0
22,59625,3375,45,22.90,3.05,-0.25,10500,3.05,3.35,7125,1460.00,375,116.55,121.80,375,-,-,-,-,-,3375,1350.0
23,6000,5625,20,23.62,2.00,1.60,11625,1.85,2.45,7125,1480.00,6750,132.25,141.85,3750,-52.00,130.00,34.76,1,-,375,1350.0
24,63375,1875,97,24.45,1.50,0.05,1500,1.25,1.50,375,1500.00,4125,153.35,158.10,1125,5.00,155.00,-,4,-750,61500,1350.0
25,750,-,-,-,-,-,750,0.20,2.00,750,1520.00,2250,168.15,182.75,2250,-,-,-,-,-,-,1350.0
26,-,-,-,-,-,-,1500,0.20,3.00,750,1540.00,2250,187.80,200.85,750,-,-,-,-,-,-,1350.0
27,1875,-,5,39.01,3.70,2.75,3000,0.15,2.90,1875,1560.00,3000,209.00,219.80,1500,-,-,-,-,-,1500,1350.0
28,-,-,-,-,-,-,3000,0.05,3.00,1500,1580.00,2250,227.40,241.50,750,-,-,-,-,-,-,1350.0
29,-,-,-,-,-,-,3000,0.05,2.50,750,1600.00,2250,247.55,261.05,2250,-,-,-,-,-,1500,1350.0
30,-,-,-,-,-,-,3000,0.05,3.00,5250,1620.00,3000,268.00,280.40,1500,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,3000,0.05,3.00,5250,1640.00,3000,287.45,300.35,1500,-,-,-,-,-,-,1350.0
32,2250,-,-,-,-,-,3000,0.05,0.95,375,1660.00,2250,307.45,319.05,2250,-,-,-,-,-,6375,1350.0
