,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,1.00,750,-,-,-,-,-,-,1559.15
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,1.00,750,-,-,-,-,-,-,1559.15
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,1.00,750,-,-,-,-,-,-,1559.15
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,1.00,750,-,-,-,-,-,-,1559.15
4,750,-,-,-,-,-,2250,437.95,451.55,2250,1100.00,1875,0.05,1.00,750,-,-,-,-,-,-,1559.15
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1559.15
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,2.00,750,-,-,-,-,-,-,1559.15
7,750,-,-,-,-,-,750,377.75,392.45,750,1160.00,1875,0.05,2.00,750,-,-,-,-,-,-,1559.15
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,2.00,750,-,-,-,-,-,-,1559.15
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,1.50,375,-,-,-,-,-,-,1559.15
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,1.50,750,-,-,-,-,-,-,1559.15
11,1125,-375,1,-,306.00,1.00,375,295.00,363.10,9375,1240.00,1500,0.15,0.70,1125,1.60,2.50,55.65,1,-375,1125,1559.15
12,-,-,-,-,-,-,9375,264.10,329.95,1875,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1559.15
13,-,-,-,-,-,-,9375,244.85,307.85,1875,1280.00,375,0.25,1.00,375,-,-,-,-,-,-,1559.15
14,9750,-,-,-,-,-,1875,240.65,263.45,1875,1300.00,1500,0.35,0.95,750,-,0.70,37.49,3,-,6750,1559.15
15,1500,-,-,-,-,-,1875,213.00,274.35,9375,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1559.15
16,4875,-,-,-,-,-,750,199.85,212.85,750,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1559.15
17,-,-,-,-,-,-,5625,167.75,226.25,3750,1360.00,3000,0.35,-,-,-,-,-,-,-,750,1559.15
18,-,-,-,-,-,-,3750,147.70,204.65,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1559.15
19,43875,-5625,16,-,168.00,4.50,1125,139.45,157.00,5625,1400.00,750,2.60,3.00,750,0.85,2.85,31.61,31,7125,30000,1559.15
20,1500,-,-,-,-,-,1125,122.50,136.25,1125,1420.00,375,2.15,6.10,375,3.60,6.10,34.44,1,-,6750,1559.15
21,5250,-,-,-,-,-,375,108.35,115.50,1125,1440.00,375,5.10,8.00,750,2.75,7.50,32.84,36,-750,33375,1559.15
22,5250,375,1,34.09,121.30,23.10,375,92.40,110.45,1125,1460.00,375,8.40,10.00,750,1.65,8.70,29.84,101,9750,61125,1559.15
23,21375,-,11,21.36,94.00,2.00,375,74.00,81.45,375,1480.00,2625,12.70,12.95,1125,2.70,12.90,30.41,632,19500,121500,1559.15
24,34875,-4125,40,-,67.85,-9.75,1125,61.55,64.80,375,1500.00,375,17.75,18.00,375,3.40,17.90,30.66,1269,33375,176625,1559.15
25,15000,1500,48,12.31,51.00,-13.10,375,49.00,51.40,375,1520.00,375,24.30,24.70,1875,4.40,24.40,30.70,813,10500,87750,1559.15
26,103125,36375,402,15.86,41.00,-9.90,750,39.10,40.55,1125,1540.00,375,32.80,33.10,750,5.55,32.85,31.66,1234,43875,151875,1559.15
27,256125,28875,1711,18.01,30.05,-9.85,375,29.90,30.25,750,1560.00,375,43.00,43.35,375,6.90,43.30,32.41,1261,14625,150750,1559.15
28,716250,75000,3350,19.53,23.00,-8.10,375,22.75,23.05,750,1580.00,375,55.30,56.95,375,8.85,56.40,34.47,418,-2250,30000,1559.15
29,825750,141000,5113,20.13,16.50,-7.20,750,16.45,16.65,750,1600.00,750,67.65,69.95,375,5.55,64.60,32.80,52,3000,40875,1559.15
30,286875,68250,2180,20.56,11.60,-5.60,1875,11.30,11.50,375,1620.00,375,82.50,85.55,375,-149.05,91.45,42.93,1,375,375,1559.15
31,229500,5250,1143,21.02,8.00,-4.40,375,7.80,8.10,750,1640.00,375,97.95,103.55,750,14.15,102.00,40.96,3,-375,750,1559.15
32,78000,-2250,263,21.60,5.30,-3.75,1125,5.10,5.85,12375,1660.00,375,115.75,119.95,375,-36.30,123.70,46.77,3,1125,3750,1559.15
33,26625,6750,75,22.50,4.00,-2.95,375,3.20,4.25,375,1680.00,375,133.25,139.60,375,-,-,-,-,-,-,1559.15
34,121875,20625,265,23.38,3.25,-2.15,375,2.85,3.30,375,1700.00,375,153.45,157.10,375,13.95,153.25,46.56,4,-,58500,1559.15
35,3750,750,14,22.18,1.35,-3.45,375,1.60,2.45,375,1720.00,1875,168.55,180.60,750,-,-,-,-,-,-,1559.15
36,13125,-,24,24.74,1.45,-1.40,375,1.05,2.15,375,1740.00,1875,187.95,197.95,1875,-,-,-,-,-,-,1559.15
37,1500,-,-,-,-,-,1125,0.90,3.00,750,1760.00,3375,206.20,220.25,1500,-,-,-,-,-,-,1559.15
38,-,-,-,-,-,-,375,0.60,3.00,750,1780.00,3375,225.90,239.95,1500,-,-,-,-,-,375,1559.15
39,64875,6375,46,29.56,1.10,-0.30,2625,1.10,1.30,375,1800.00,4875,245.65,258.40,3000,-,-,-,-,-,4125,1559.15
