,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1278.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1278.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1278.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1278.6
4,2625,-,-,-,-,-,750,170.50,183.30,750,1100.00,-,-,0.05,25125,-,0.05,103.81,10,-750,69375,1278.6
5,-,-,-,-,-,-,4500,149.10,162.15,4500,1120.00,-,-,2.95,1125,-,-,-,-,-,19125,1278.6
6,-,-,-,-,-,-,4500,131.00,141.85,4875,1140.00,-,-,0.20,750,-0.25,0.05,81.37,1,-375,32250,1278.6
7,375,-,-,-,-,-,4500,110.40,122.35,4500,1160.00,10125,0.05,0.20,750,-,-,-,-,-,57000,1278.6
8,375,-,-,-,-,-,3750,93.80,100.00,375,1180.00,4500,0.25,0.70,1500,-0.05,0.25,72.03,41,-7500,65250,1278.6
9,22500,750,10,106.05,84.45,18.45,375,74.05,77.00,375,1200.00,2250,0.15,0.45,750,-0.30,0.40,64.76,81,-3750,249000,1278.6
10,17250,-1500,18,84.58,58.65,11.90,750,55.90,57.50,375,1220.00,2625,0.80,0.95,1875,-0.50,0.90,55.07,405,-14250,109500,1278.6
11,56250,-16500,159,-,39.55,10.35,750,37.80,40.05,1125,1240.00,4125,2.10,2.25,3375,-1.10,2.10,50.31,662,-9000,147750,1278.6
12,124125,-18375,295,-,20.15,6.25,375,20.85,21.80,375,1260.00,1125,5.40,5.50,375,-2.75,5.40,45.39,1766,-5625,150750,1278.6
13,228750,-64500,2441,39.00,10.40,4.90,750,10.50,10.65,2250,1280.00,2625,12.60,13.20,750,-5.75,13.00,42.56,1919,12750,143625,1278.6
14,472500,-64875,3456,40.57,3.90,1.95,2250,3.75,3.90,750,1300.00,750,24.95,26.40,375,-10.70,23.60,53.88,263,-12750,85875,1278.6
15,321000,5625,1186,45.76,1.20,0.40,4875,1.30,1.45,5250,1320.00,375,41.50,45.10,375,-17.80,36.00,-,17,-4125,17250,1278.6
16,251250,-2250,250,49.69,0.65,0.20,750,0.55,0.70,1875,1340.00,750,60.00,64.75,375,-8.90,56.10,-,12,-2625,14250,1278.6
17,165750,-3375,30,59.23,0.40,0.10,1875,0.20,0.40,3000,1360.00,375,80.40,84.35,375,-8.90,75.00,-,14,-3750,15750,1278.6
18,144750,-,19,69.54,0.45,0.25,375,0.25,0.40,2250,1380.00,375,96.85,106.25,1500,-21.00,86.00,-,1,-,14250,1278.6
19,232875,-7875,59,68.61,0.25,-,16125,0.15,0.30,375,1400.00,3750,119.00,123.70,1875,-11.60,118.40,-,9,-2625,47250,1278.6
20,30750,-,1,89.50,0.30,0.15,1500,0.15,0.30,375,1420.00,3750,123.30,146.30,3750,-11.20,134.80,-,3,-750,750,1278.6
21,25500,-,-,-,-,-,7125,0.05,2.00,375,1440.00,375,110.00,174.15,375,-,-,-,-,-,3000,1278.6
22,1875,-,1,89.81,0.05,-,1125,0.05,0.45,375,1460.00,750,175.00,187.85,750,-,-,-,-,-,1500,1278.6
23,5250,-,-,-,-,-,375,0.10,1.00,375,1480.00,750,194.95,208.30,750,-,-,-,-,-,-,1278.6
24,60000,-5625,18,113.78,0.10,-0.25,750,0.10,0.20,1125,1500.00,3000,215.25,227.85,3000,-13.00,222.00,178.71,15,-3000,31875,1278.6
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,236.75,249.25,1500,-,-,-,-,-,-,1278.6
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.20,268.65,750,-32.00,245.00,-,6,-1500,2250,1278.6
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,276.70,288.40,1500,-,-,-,-,-,2250,1278.6
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.75,308.95,750,-,-,-,-,-,-,1278.6
29,-,-,-,-,-,-,-,-,-,-,1600.00,2250,316.95,328.95,2250,-21.45,328.65,310.75,2,-,750,1278.6
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,336.25,349.00,750,-,-,-,-,-,-,1278.6
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,356.25,368.15,750,-,-,-,-,-,750,1278.6
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,376.00,389.05,1500,-,-,-,-,-,-,1278.6
