,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.65
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.65
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1281.65
4,-,-,-,-,-,-,-,-,-,-,1100.00,750,0.20,1.95,375,-,-,-,-,-,750,1281.65
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1281.65
6,-,-,-,-,-,-,4500,134.30,147.90,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1281.65
7,-,-,-,-,-,-,5625,116.65,128.50,750,1160.00,1500,0.25,-,-,-,-,-,-,-,-,1281.65
8,-,-,-,-,-,-,4500,98.15,108.85,1125,1180.00,2625,3.50,4.65,2625,-,-,-,-,-,10125,1281.65
9,4875,3000,10,28.66,92.05,-10.55,375,85.55,90.25,1500,1200.00,4875,5.30,5.95,4125,0.90,5.50,27.92,158,7875,173250,1281.65
10,750,375,2,19.31,69.05,-26.35,5625,65.65,73.45,750,1220.00,375,8.00,8.20,2625,1.45,8.35,27.05,87,4875,78000,1281.65
11,4875,750,3,19.87,53.00,-8.15,375,52.95,55.95,375,1240.00,750,12.20,12.35,750,1.95,12.35,26.49,472,12375,138000,1281.65
12,13125,1500,15,20.23,39.05,-10.00,375,39.80,40.90,375,1260.00,375,18.25,18.40,375,3.30,18.40,25.90,703,22125,254625,1281.65
13,28500,15750,81,20.72,27.55,-8.95,2250,28.30,29.45,2625,1280.00,1875,26.45,26.85,375,4.50,26.90,25.86,429,24375,108750,1281.65
14,269625,73125,984,21.49,20.20,-5.20,750,20.15,20.40,375,1300.00,375,36.90,37.85,2250,5.50,37.40,26.42,139,-6375,175500,1281.65
15,421875,26625,679,22.17,13.75,-3.90,750,13.70,13.90,375,1320.00,375,50.00,51.95,375,8.60,52.65,27.31,19,375,50250,1281.65
16,381000,43875,682,22.67,9.15,-2.55,1500,9.10,9.30,750,1340.00,1125,64.50,70.05,4500,11.55,64.95,25.42,2,-,30750,1281.65
17,381750,44250,597,23.86,6.30,-1.40,750,6.20,6.30,750,1360.00,375,81.85,84.10,750,-,-,-,-,-,31875,1281.65
18,225000,-8625,226,24.49,4.15,-0.90,2625,4.15,4.30,1875,1380.00,375,99.05,103.05,750,-,-,-,-,-,20250,1281.65
19,401625,-4500,140,25.87,3.00,-0.55,4125,2.95,3.15,5625,1400.00,375,117.90,119.55,375,8.25,116.00,25.22,2,-,54000,1281.65
20,40500,375,9,27.20,2.15,-0.25,1875,2.15,2.50,1875,1420.00,5250,132.65,145.35,5625,-,-,-,-,-,1500,1281.65
21,33000,-,3,28.60,1.70,-,1500,1.70,1.95,375,1440.00,4500,153.15,165.30,5250,-,-,-,-,-,3000,1281.65
22,1875,-,-,-,-,-,2250,0.55,2.85,375,1460.00,750,172.60,184.15,1500,-,-,-,-,-,1500,1281.65
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,192.25,203.80,750,-,-,-,-,-,375,1281.65
24,113250,750,11,33.42,0.75,-0.25,8250,0.70,0.80,2250,1500.00,3000,212.05,223.35,3375,-,-,-,-,-,94125,1281.65
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,230.90,244.10,1500,-,-,-,-,-,-,1281.65
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,250.75,264.00,1500,-,-,-,-,-,9750,1281.65
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,271.95,283.80,2250,-,-,-,-,-,2250,1281.65
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,289.90,302.80,1500,-,-,-,-,-,1500,1281.65
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,1500,310.30,323.55,1500,-,-,-,-,-,2250,1281.65
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,331.30,343.50,1500,-,-,-,-,-,-,1281.65
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,350.75,362.90,750,-,-,-,-,-,750,1281.65
