,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1559.8
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1559.8
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1559.8
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1559.8
4,1125,-,-,-,-,-,750,448.30,467.20,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1559.8
5,-,-,-,-,-,-,750,429.05,453.30,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1559.8
6,-,-,-,-,-,-,750,408.95,433.35,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1559.8
7,750,-,-,-,-,-,750,389.00,413.35,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1559.8
8,375,-,1,-,379.00,178.00,750,370.45,387.00,375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,375,375,1559.8
9,4500,-,-,-,-,-,375,356.45,361.70,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1559.8
10,375,-,-,-,-,-,750,332.50,347.20,750,1220.00,-,-,0.10,1500,-0.80,0.05,-,1,-,1875,1559.8
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.10,1875,-0.40,0.05,-,3,-375,34125,1559.8
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1559.8
13,3750,-,-,-,-,-,375,268.80,290.70,750,1280.00,-,-,0.10,4875,-0.20,0.05,-,3,-,38250,1559.8
14,18000,-1125,4,-,265.00,10.00,750,255.65,269.40,1500,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1559.8
15,14625,-375,3,-,242.50,-2.50,750,240.00,248.60,1875,1320.00,-,-,0.10,2250,0.05,0.10,-,4,375,33750,1559.8
16,43875,750,5,-,218.00,5.10,1500,210.75,220.75,750,1340.00,-,-,0.05,3000,-,0.05,-,4,-,51750,1559.8
17,47250,-750,4,-,200.00,11.00,750,195.90,200.35,375,1360.00,-,-,0.05,750,-0.05,0.05,-,16,-375,45000,1559.8
18,22875,-1500,7,-,185.00,12.50,375,177.50,181.55,375,1380.00,-,-,0.10,1500,-0.05,0.05,-,10,1125,19875,1559.8
19,63000,-9000,28,-,160.55,8.55,375,157.50,159.75,375,1400.00,-,-,0.05,375,-0.25,0.05,-,79,-1875,151875,1559.8
20,135000,-1500,15,-,139.35,8.35,1875,139.00,139.65,1500,1420.00,-,-,0.15,1875,-,0.15,-,19,-1875,94875,1559.8
21,107250,-1125,5,-,123.50,10.70,375,117.40,120.00,1125,1440.00,-,-,0.05,3375,-0.05,0.05,-,9,-3000,96375,1559.8
22,37125,-6000,20,-,99.50,3.75,375,98.05,100.05,1500,1460.00,-,-,0.15,3375,-,0.05,-,32,-7875,62250,1559.8
23,24750,-750,3,-,80.75,10.95,375,77.70,79.95,1125,1480.00,-,-,0.05,1125,-0.05,0.05,-,9,-375,51000,1559.8
24,96375,-12000,70,-,58.60,7.25,375,58.40,59.90,1500,1500.00,1125,0.05,0.10,9000,-0.45,0.05,-,182,-17250,240375,1559.8
25,42375,-4875,22,-,42.50,11.00,375,38.80,40.15,375,1520.00,375,0.30,0.45,1500,-1.45,0.35,-,343,-14625,96000,1559.8
26,55125,-750,420,-,21.35,4.65,375,21.35,22.25,375,1540.00,375,2.20,2.30,375,-3.60,2.20,-,1446,46500,144375,1559.8
27,170625,25500,1965,-,6.75,-0.20,1125,6.50,6.75,1875,1560.00,375,6.50,6.75,375,-8.30,6.75,-,682,19500,141000,1559.8
28,245250,10875,1597,-,1.50,-0.75,750,1.40,1.60,1125,1580.00,750,18.50,20.60,750,-8.40,19.30,-,35,-3750,47250,1559.8
29,403500,-13875,400,-,0.30,-0.65,7125,0.25,0.30,13500,1600.00,375,36.90,39.50,375,-9.90,37.00,-,25,-4500,50625,1559.8
30,60750,-12750,105,-,0.05,-0.65,24000,0.05,0.10,750,1620.00,750,56.20,60.70,750,-,-,-,-,-,-,1559.8
31,49500,-3375,33,-,0.05,-0.45,8250,0.05,0.15,3000,1640.00,375,76.00,80.20,375,-,-,-,-,-,3000,1559.8
32,15000,-1125,4,-,0.05,-0.40,1125,0.05,0.15,375,1660.00,750,94.75,99.40,375,-,-,-,-,-,1500,1559.8
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,375,112.05,120.45,375,-,-,-,-,-,-,1559.8
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,134.85,141.20,375,-241.45,134.75,-,1,-,-,1559.8
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,146.45,169.15,4500,-,-,-,-,-,-,1559.8
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,165.60,189.85,4500,-,-,-,-,-,-,1559.8
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.40,209.25,750,-,-,-,-,-,-,1559.8
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.30,229.35,750,-,-,-,-,-,-,1559.8
