,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1312.45
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1312.45
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1312.45
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1312.45
4,1125,-,-,-,-,-,750,205.10,224.10,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1312.45
5,-,-,-,-,-,-,750,188.35,206.10,750,1120.00,9375,0.25,-,-,-,-,-,-,-,-,1312.45
6,-,-,-,-,-,-,750,169.40,187.10,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1312.45
7,1125,-,1,41.90,159.00,-51.00,1875,151.85,211.80,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1312.45
8,375,-,-,-,-,-,2625,132.55,150.00,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1312.45
9,5250,-,1,41.72,123.00,-20.85,375,121.95,126.25,375,1200.00,1500,9.25,9.90,1500,0.05,9.20,46.64,202,33375,114000,1312.45
10,375,-,-,-,-,-,1500,97.80,115.00,750,1220.00,12375,3.70,-,-,-,-,-,-,-,1875,1312.45
11,3750,-,-,-,-,-,375,87.70,98.60,750,1240.00,1125,14.45,-,-,4.00,16.00,44.38,7,-,47250,1312.45
12,1500,375,2,46.38,77.10,-3.05,3000,72.70,76.90,375,1260.00,375,20.15,20.40,375,4.20,20.75,42.71,204,750,95250,1312.45
13,3750,-,1,44.99,66.20,-10.70,375,61.00,63.15,750,1280.00,375,26.15,26.40,375,4.70,26.60,41.79,232,-3375,98250,1312.45
14,50625,1125,55,40.68,50.40,-6.20,375,48.15,50.15,375,1300.00,375,33.80,34.10,375,5.65,34.25,41.10,293,16125,205500,1312.45
15,34500,13125,161,40.46,38.70,-7.50,375,38.55,39.30,375,1320.00,1125,42.85,43.50,1875,6.95,43.40,39.24,178,-3000,93000,1312.45
16,100500,29250,283,39.43,29.65,-6.90,750,29.75,30.15,375,1340.00,1125,53.65,54.30,375,6.30,52.70,38.86,54,-3750,89625,1312.45
17,154875,17250,415,39.66,22.45,-5.45,375,22.70,22.95,375,1360.00,1125,64.40,66.95,375,10.00,67.50,40.97,28,375,88875,1312.45
18,158250,-5250,140,39.57,16.95,-4.65,375,17.05,17.40,375,1380.00,375,78.45,82.40,375,5.75,75.65,34.14,1,-,25875,1312.45
19,427125,27000,308,39.85,12.65,-3.55,750,12.80,13.15,375,1400.00,750,94.15,97.85,375,20.00,98.00,42.63,6,-750,26625,1312.45
20,203250,4875,129,40.81,10.10,-1.80,1500,8.80,10.20,1875,1420.00,375,109.75,114.60,375,-,-,-,-,-,25875,1312.45
21,211875,-2625,144,40.88,7.30,-1.45,375,5.80,7.30,375,1440.00,750,125.70,132.10,375,-,-,-,-,-,6750,1312.45
22,107625,1875,95,41.28,5.25,-1.40,2250,5.10,5.40,1500,1460.00,375,144.25,150.45,375,-,-,-,-,-,1500,1312.45
23,29625,-375,1,42.57,4.25,-,375,3.25,4.50,750,1480.00,375,163.50,170.75,375,-,-,-,-,-,3750,1312.45
24,229500,-2250,47,41.55,2.65,-0.50,1500,2.50,2.90,375,1500.00,375,182.05,187.25,375,20.40,188.00,49.51,4,-750,62250,1312.45
25,21375,-,1,43.37,2.25,-0.25,750,1.35,2.40,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1312.45
26,28125,-375,1,38.57,0.75,-1.35,375,0.75,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1312.45
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1312.45
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1312.45
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,274.40,288.20,750,-,-,-,-,-,1875,1312.45
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,294.00,312.10,750,-,-,-,-,-,-,1312.45
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,313.85,331.85,750,-,-,-,-,-,-,1312.45
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,333.75,351.80,750,-,-,-,-,-,7125,1312.45
