,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
4,2625,-,-,-,-,-,750,241.30,252.40,750,1100.00,3000,0.10,1.90,750,-,-,-,-,-,1500,1350.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,2250,201.80,212.60,750,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1350.0
7,375,-,-,-,-,-,375,185.75,191.85,375,1160.00,1500,0.55,1.95,750,-0.90,1.00,34.31,3,375,7875,1350.0
8,750,-,-,-,-,-,375,165.45,171.00,375,1180.00,1500,1.50,1.70,375,-0.95,1.65,34.06,41,3750,87375,1350.0
9,41625,-11625,45,-,146.00,26.00,375,148.00,151.95,750,1200.00,1125,2.10,2.40,2625,-1.55,2.10,32.24,199,25500,99375,1350.0
10,8250,-,-,-,-,-,375,128.10,132.90,750,1220.00,2625,2.70,2.80,5625,-2.75,2.45,29.77,202,18750,55875,1350.0
11,19125,-750,3,-,106.50,23.35,375,110.25,115.50,7500,1240.00,3000,3.90,4.05,9375,-3.95,3.85,29.30,401,-8250,76125,1350.0
12,12000,-1875,30,-,94.00,24.25,375,91.20,94.95,375,1260.00,6000,5.65,6.00,5250,-5.70,5.75,28.60,639,-9000,128250,1350.0
13,42000,-23625,161,-,75.00,21.30,375,74.60,77.55,375,1280.00,1875,8.50,8.70,2625,-8.00,8.60,28.12,2840,425625,1297500,1350.0
14,145500,-18000,520,-,60.85,20.30,375,59.10,60.30,375,1300.00,1875,12.25,12.50,375,-11.20,12.30,27.41,2065,16875,220500,1350.0
15,243375,-277500,3073,14.83,46.00,16.05,375,45.65,46.50,375,1320.00,375,18.10,19.50,375,-13.95,18.75,27.54,2139,291000,721500,1350.0
16,200625,-42750,2992,17.17,34.00,12.95,375,33.10,35.25,375,1340.00,2250,25.65,26.10,750,-16.95,26.00,27.85,896,65250,81750,1350.0
17,387375,158250,5684,18.63,24.60,9.95,750,24.50,24.60,750,1360.00,750,36.00,37.65,375,-20.60,35.95,28.44,245,19875,38625,1350.0
18,180375,94125,2433,19.55,17.20,7.50,1500,16.75,17.20,1125,1380.00,1500,45.90,53.30,2250,-43.95,49.00,30.11,16,-375,7125,1350.0
19,252000,67875,2587,20.43,12.00,5.60,2625,11.85,12.05,1875,1400.00,4125,59.45,65.95,375,-21.25,62.00,30.58,59,-18375,52125,1350.0
20,70125,38625,765,21.19,8.10,3.75,6000,7.85,8.05,1500,1420.00,750,76.25,80.00,375,-,-,-,-,-,24375,1350.0
21,93750,77625,565,21.78,5.30,2.40,4125,4.75,5.20,375,1440.00,375,92.90,96.10,375,-33.50,101.50,40.48,1,-,1500,1350.0
22,55875,37125,366,22.39,3.45,1.40,10875,3.25,3.50,1875,1460.00,375,111.10,117.00,375,-47.00,119.00,42.82,1,-,3000,1350.0
23,375,-,-,-,-,-,5250,0.65,-,-,1480.00,375,129.90,139.40,750,-,-,-,-,-,375,1350.0
24,60750,16500,226,24.08,1.60,0.80,750,1.65,1.70,375,1500.00,750,148.00,152.75,750,-38.10,150.00,41.64,12,1500,62625,1350.0
25,750,750,2,24.49,1.00,-45.90,750,0.30,1.10,375,1520.00,2250,165.70,178.50,2250,-,-,-,-,-,-,1350.0
26,-,-,-,-,-,-,3000,0.15,-,-,1540.00,2250,185.40,197.15,750,-,-,-,-,-,-,1350.0
27,1875,375,5,28.91,0.95,0.75,3000,0.15,-,-,1560.00,750,207.00,215.95,750,-,-,-,-,-,1500,1350.0
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,224.95,235.90,2250,-,-,-,-,-,-,1350.0
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,242.70,256.50,2250,-,-,-,-,-,1500,1350.0
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,263.85,276.50,750,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,283.75,296.75,750,-,-,-,-,-,-,1350.0
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,1500,303.95,314.60,1500,-,-,-,-,-,6375,1350.0
