,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,284.20,403.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1353.5
1,-,-,-,-,-,-,9375,267.10,381.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1353.5
2,-,-,-,-,-,-,9375,250.00,359.40,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1353.5
3,-,-,-,-,-,-,9375,232.90,335.85,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1353.5
4,1125,-,-,-,-,-,9375,216.05,312.75,9375,1100.00,1125,0.10,-,-,-,-,-,-,-,-,1353.5
5,-,-,-,-,-,-,9375,199.20,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1353.5
6,-,-,-,-,-,-,9375,186.30,267.65,9375,1140.00,-,-,-,-,-,-,-,-,-,375,1353.5
7,750,-,-,-,-,-,9375,168.95,244.70,9375,1160.00,1500,0.45,-,-,-,-,-,-,-,1125,1353.5
8,375,-,-,-,-,-,9375,147.65,214.00,1875,1180.00,750,0.60,-,-,-,-,-,-,-,-,1353.5
9,5250,-,-,-,-,-,375,156.95,169.45,1875,1200.00,-,-,5.90,750,1.35,6.20,38.99,1,-,9750,1353.5
10,375,-,-,-,-,-,3750,108.70,189.00,5625,1220.00,3750,0.30,-,-,-,-,-,-,-,1875,1353.5
11,4500,-,-,-,-,-,1875,123.90,140.25,1500,1240.00,375,6.60,-,-,1.35,10.00,36.48,1,-,12750,1353.5
12,5625,-,-,-,-,-,375,112.50,123.90,1500,1260.00,375,12.40,-,-,2.70,15.00,35.00,3,-,43500,1353.5
13,1875,-,-,-,-,-,750,92.35,102.45,375,1280.00,1500,13.80,19.70,3000,3.95,19.70,38.34,31,2250,111000,1353.5
14,81000,-,-,-,-,-,375,83.15,88.80,750,1300.00,2625,24.80,27.05,1125,4.00,25.15,37.09,27,1125,171375,1353.5
15,5625,-,-,-,-,-,750,71.60,76.25,375,1320.00,375,32.20,32.95,1500,5.00,32.20,37.49,9,375,94875,1353.5
16,10500,-,-,-,-,-,750,60.55,64.05,375,1340.00,375,39.60,40.25,1500,6.10,39.65,36.85,21,3000,145875,1353.5
17,77625,1875,19,35.45,49.80,-2.55,375,49.20,49.85,375,1360.00,375,48.00,49.65,375,7.35,49.90,36.80,22,3000,106125,1353.5
18,144375,4500,48,35.79,41.25,-1.55,750,40.95,41.50,375,1380.00,750,58.05,60.95,375,5.35,58.40,35.93,6,-375,39000,1353.5
19,336375,5250,56,35.96,33.70,-0.95,375,33.15,33.50,375,1400.00,375,69.15,74.75,2250,6.85,71.00,35.54,1,-,49875,1353.5
20,209250,750,16,35.01,25.90,-1.75,375,26.15,27.05,375,1420.00,750,83.15,87.05,375,-,-,-,-,-,25500,1353.5
21,139500,-375,9,35.04,20.50,-0.75,375,20.30,20.85,1875,1440.00,375,96.00,105.50,5250,-,-,-,-,-,7500,1353.5
22,69000,375,5,35.28,16.10,-0.15,2250,14.70,16.35,1125,1460.00,1500,106.05,119.90,2625,-,-,-,-,-,1500,1353.5
23,32250,-,-,-,-,-,375,11.00,15.00,375,1480.00,375,122.80,136.65,4500,-,-,-,-,-,3750,1353.5
24,119625,-375,4,34.79,9.00,-0.20,375,8.00,12.20,375,1500.00,5625,141.50,154.85,5250,-,-,-,-,-,76500,1353.5
25,15000,-,-,-,-,-,-,-,-,-,1520.00,750,154.80,173.60,750,-,-,-,-,-,-,1353.5
26,20250,750,4,32.55,4.00,-0.75,375,2.00,4.50,750,1540.00,3750,161.80,221.05,3750,-,-,-,-,-,-,1353.5
27,2625,-,-,-,-,-,-,-,-,-,1560.00,9375,172.95,245.60,9375,-,-,-,-,-,-,1353.5
28,375,-,-,-,-,-,375,0.05,-,-,1580.00,9375,188.80,268.70,9375,-,-,-,-,-,-,1353.5
29,1125,-,-,-,-,-,375,0.10,2.95,750,1600.00,750,229.80,249.90,750,-,-,-,-,-,1875,1353.5
30,375,-,-,-,-,-,-,-,-,-,1620.00,9375,219.80,312.40,9375,-,-,-,-,-,-,1353.5
31,-,-,-,-,-,-,-,-,-,-,1640.00,9375,236.65,334.95,9375,-,-,-,-,-,-,1353.5
32,750,-,-,-,-,-,-,-,-,-,1660.00,750,288.20,308.75,750,-,-,-,-,-,8250,1353.5
