,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1515.45
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1515.45
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1515.45
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1515.45
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1515.45
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1515.45
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1515.45
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1515.45
8,-,-,-,-,-,-,9375,297.05,398.85,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1515.45
9,4500,-,-,-,-,-,9375,288.70,376.65,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1515.45
10,-,-,-,-,-,-,9375,268.55,345.70,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1515.45
11,2625,-,-,-,-,-,9375,247.35,321.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1515.45
12,375,-,-,-,-,-,9375,234.35,299.50,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1515.45
13,-,-,-,-,-,-,9375,219.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1515.45
14,44625,-,-,-,-,-,750,208.90,222.40,1125,1300.00,3750,0.50,1.00,3000,-,1.00,47.33,10,3750,29250,1515.45
15,2625,-,-,-,-,-,2625,189.20,202.55,750,1320.00,3000,0.10,2.45,1125,-,-,-,-,-,4125,1515.45
16,13500,-,-,-,-,-,5250,170.55,181.45,375,1340.00,750,0.20,0.75,375,-,-,-,-,-,4125,1515.45
17,8625,-,-,-,-,-,4500,150.75,162.00,750,1360.00,375,0.50,1.85,750,-,-,-,-,-,4875,1515.45
18,4125,-,-,-,-,-,6375,132.70,142.55,1125,1380.00,750,0.35,2.00,375,-2.15,0.30,26.01,3,-,5250,1515.45
19,31875,-,-,-,-,-,375,115.65,120.30,375,1400.00,375,0.40,1.20,375,-,-,-,-,-,115125,1515.45
20,10875,-,-,-,-,-,375,96.00,101.40,375,1420.00,375,0.75,1.50,375,-0.10,1.00,23.37,1,375,13500,1515.45
21,13500,-,-,-,-,-,1875,76.40,81.40,375,1440.00,1125,2.10,2.75,1500,0.35,2.60,23.45,6,-,36375,1515.45
22,12000,-375,2,21.60,61.00,-20.00,1500,59.25,63.80,750,1460.00,5250,4.15,4.50,375,1.10,4.60,21.95,43,9000,61125,1515.45
23,16500,-375,2,38.52,59.50,8.10,375,43.85,47.30,375,1480.00,1125,7.70,7.95,1125,1.85,8.00,22.15,215,-2625,69000,1515.45
24,67875,1125,63,21.38,31.40,-9.20,1125,31.30,32.00,1125,1500.00,375,13.55,13.75,750,3.15,13.80,21.75,460,9750,174000,1515.45
25,99375,14250,235,21.79,20.70,-6.95,750,20.75,21.05,750,1520.00,375,22.15,22.55,375,4.45,22.40,21.70,212,1875,74250,1515.45
26,284250,29625,541,21.93,13.40,-5.10,750,13.05,13.35,750,1540.00,375,33.50,34.45,375,6.30,34.30,21.73,129,-,61125,1515.45
27,227625,4125,722,22.74,8.10,-3.80,375,8.10,8.20,1875,1560.00,375,47.60,49.80,375,8.70,49.60,19.94,5,375,33750,1515.45
28,262125,5625,192,23.78,5.00,-2.60,375,5.00,5.30,1125,1580.00,375,64.30,67.35,750,-,-,-,-,-,16125,1515.45
29,541125,2250,183,25.77,3.65,-1.50,375,3.50,3.90,375,1600.00,750,82.95,85.90,375,6.50,82.45,11.68,3,-375,33375,1515.45
30,115500,-2625,34,26.37,2.00,-1.05,20625,2.00,2.40,1500,1620.00,375,101.00,104.30,375,12.50,99.25,-,1,-,750,1515.45
31,121125,-375,2,29.94,1.95,-0.10,375,1.25,1.95,2625,1640.00,375,119.90,123.05,375,-,-,-,-,-,2250,1515.45
32,136875,-,-,-,-,-,375,1.00,1.90,375,1660.00,375,139.35,144.75,375,-,-,-,-,-,1875,1515.45
33,14625,-,2,-,1.00,-0.70,375,0.80,1.50,1875,1680.00,375,158.90,164.30,375,-13.70,162.50,-,1,-,1125,1515.45
34,75750,-3000,9,33.43,0.65,-0.20,2250,0.60,0.75,375,1700.00,375,178.70,183.10,750,8.75,172.75,-,1,-,38250,1515.45
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,197.70,205.20,1125,-,-,-,-,-,375,1515.45
36,30000,-,-,-,-,-,750,0.30,1.45,375,1740.00,375,219.60,230.30,2250,-,-,-,-,-,375,1515.45
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,202.00,251.00,375,-,-,-,-,-,-,1515.45
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,219.60,309.00,9375,-,-,-,-,-,-,1515.45
39,1875,-,-,-,-,-,-,-,1.90,375,1800.00,750,273.80,288.70,750,-,-,-,-,-,1500,1515.45
