,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,189.60,203.40,750,1100.00,4125,0.10,-,-,-,-,-,-,-,-,1295.1
1,-,-,-,-,-,-,2625,169.65,182.70,750,1120.00,-,-,-,-,-,-,-,-,-,-,1295.1
2,375,-,-,-,-,-,3375,149.60,162.35,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1295.1
3,375,-,-,-,-,-,4125,130.05,140.65,750,1160.00,375,0.50,-,-,-,-,-,-,-,-,1295.1
4,-,-,-,-,-,-,2625,109.35,123.00,750,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1295.1
5,-,-,-,-,-,-,375,95.85,102.10,750,1200.00,750,1.50,3.10,750,0.65,2.50,37.49,80,15750,43500,1295.1
6,-,-,1,-,64.00,-306.45,1125,73.05,103.60,9375,1220.00,1125,2.00,2.65,375,-0.75,2.50,35.93,81,17625,18000,1295.1
7,-,-,-,-,-,-,1500,59.05,64.00,375,1240.00,750,3.85,4.10,1875,-0.80,4.05,33.01,206,7500,28125,1295.1
8,1125,375,5,23.82,44.00,1.60,375,42.65,45.95,375,1260.00,1125,7.00,7.20,1500,-1.65,7.30,32.24,936,27375,113625,1295.1
9,26250,17250,311,30.08,29.80,2.60,375,29.90,30.30,375,1280.00,375,12.25,12.55,1125,-2.20,12.70,30.24,532,-1500,87000,1295.1
10,136125,34875,1182,30.91,18.95,2.05,375,19.00,19.05,375,1300.00,375,20.70,21.10,375,-3.45,21.25,29.83,280,-13875,126375,1295.1
11,280875,-12375,1080,30.78,11.05,0.85,1125,11.00,11.15,375,1320.00,750,32.00,33.25,750,-3.45,33.20,28.72,27,-4875,62625,1295.1
12,260625,-6750,586,30.99,6.30,0.40,3750,6.20,6.40,375,1340.00,375,46.20,48.00,375,-5.95,46.85,25.73,35,750,81375,1295.1
13,333000,-6375,251,32.56,3.80,0.10,6750,3.65,3.85,750,1360.00,375,63.70,66.15,375,-6.20,65.30,28.31,23,-7500,102375,1295.1
14,220125,-4125,146,35.89,2.40,0.05,1125,2.20,2.45,375,1380.00,750,81.70,84.65,1500,-5.90,86.80,39.79,9,-2625,42000,1295.1
15,464250,-36000,161,38.62,1.70,-0.10,375,1.75,1.95,1500,1400.00,750,102.50,104.15,375,-0.70,107.00,46.94,32,-11250,70875,1295.1
16,237375,3000,45,43.81,1.55,-0.05,375,1.55,1.85,750,1420.00,9375,108.35,125.90,1125,-0.90,132.45,68.75,2,-375,25500,1295.1
17,160125,-750,11,46.57,1.30,0.05,375,1.05,1.30,750,1440.00,375,131.50,145.35,1125,5.85,152.65,76.13,4,-375,36000,1295.1
18,117375,-750,13,48.70,0.70,-0.40,375,0.60,0.90,1875,1460.00,1875,155.05,169.00,3375,-,-,-,-,-,22875,1295.1
19,70125,-4500,29,36.85,0.05,-0.75,750,0.15,0.40,3750,1480.00,375,178.30,184.30,750,-,-,-,-,-,11625,1295.1
20,184500,-17250,53,56.68,0.85,0.05,375,0.50,0.85,3000,1500.00,1500,197.05,208.55,1125,-,-,-,-,-,40125,1295.1
21,13125,-,1,-,0.35,-0.05,1875,0.25,0.35,375,1520.00,750,215.70,227.20,1125,-,-,-,-,-,4875,1295.1
22,36000,-,-,-,-,-,375,0.30,0.65,750,1540.00,9375,220.90,268.95,1125,-,-,-,-,-,4125,1295.1
23,30750,375,1,70.89,1.00,0.65,1125,0.35,0.75,3750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1295.1
24,5625,-,-,-,-,-,375,0.10,0.95,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1295.1
25,52500,-750,5,74.95,0.50,0.05,750,0.40,0.65,750,1600.00,1125,297.25,308.00,2625,-6.60,308.00,109.63,14,-3000,28125,1295.1
26,33000,-,-,-,-,-,3750,0.30,2.20,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1295.1
27,1875,-,-,-,-,-,750,0.10,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1295.1
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1295.1
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1295.1
30,16125,-,5,85.32,0.35,-,1500,0.10,0.35,4500,1700.00,750,400.00,407.95,2625,-7.25,405.00,139.03,6,-,39375,1295.1
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1295.1
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1295.1
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1295.1
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1295.1
35,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,495.60,505.90,1500,-,-,-,-,-,5250,1295.1
