,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,-,-,-,-,-,-,-,-,1248.8
1,-,-,-,-,-,-,4500,161.15,172.55,750,1080.00,1125,0.25,-,-,-,-,-,-,-,-,1248.8
2,-,-,-,-,-,-,4500,141.55,152.80,4500,1100.00,750,2.40,2.95,2250,-0.65,2.10,39.71,3,-375,17625,1248.8
3,-,-,-,-,-,-,4500,122.25,133.20,750,1120.00,750,0.70,6.25,1500,-,-,-,-,-,750,1248.8
4,-,-,-,-,-,-,3750,104.55,114.15,6000,1140.00,2250,2.10,4.00,2625,-,-,-,-,-,1500,1248.8
5,375,-,-,-,-,-,375,89.00,93.50,375,1160.00,6375,4.45,5.55,6750,-1.75,4.80,33.17,10,-,41250,1248.8
6,375,-,2,-,77.10,9.65,5625,68.55,75.40,375,1180.00,3375,6.75,7.10,3750,-2.35,7.00,31.88,68,4125,130125,1248.8
7,24750,-2625,13,-,56.40,6.95,750,55.95,57.90,750,1200.00,750,10.20,10.35,375,-3.60,10.25,30.83,304,18375,307875,1248.8
8,42000,3000,23,13.93,42.10,6.05,2250,41.75,43.00,375,1220.00,375,16.75,17.10,1875,-2.40,17.70,30.76,316,1875,101625,1248.8
9,106500,6375,166,16.78,27.50,2.15,2625,26.90,28.20,2250,1240.00,375,24.60,25.05,2625,-3.25,25.65,30.20,182,21375,107625,1248.8
10,161250,-10125,319,19.66,17.70,0.45,750,18.60,18.90,375,1260.00,375,34.35,35.80,375,-6.55,33.60,31.98,32,2250,171750,1248.8
11,237000,7125,315,20.54,13.30,2.15,375,13.25,13.40,750,1280.00,375,44.50,46.10,2250,-10.25,45.00,32.21,27,7500,96750,1248.8
12,479625,7875,479,22.12,7.80,0.50,375,7.85,7.95,1125,1300.00,375,59.75,61.75,375,-9.50,61.00,33.48,7,-375,156000,1248.8
13,457500,-19125,181,23.36,5.70,1.00,375,5.70,5.75,375,1320.00,375,76.40,78.20,375,-,-,-,-,-,47625,1248.8
14,369000,-1875,38,25.43,3.75,0.40,5250,3.65,4.00,2250,1340.00,375,94.35,96.20,375,-,-,-,-,-,29625,1248.8
15,360750,2625,55,26.20,2.70,0.45,3000,2.65,2.75,3000,1360.00,375,112.85,116.05,375,-,-,-,-,-,30375,1248.8
16,240750,-,9,28.91,2.30,0.45,4500,1.90,2.40,5250,1380.00,5625,127.25,136.65,375,-,-,-,-,-,20250,1248.8
17,438375,-,3,30.74,1.75,0.10,375,1.55,1.75,375,1400.00,375,151.00,153.95,375,-,-,-,-,-,51000,1248.8
18,40125,-,-,-,-,-,375,0.45,2.25,375,1420.00,1500,166.05,178.30,1500,-,-,-,-,-,1500,1248.8
19,33000,-,-,-,-,-,375,0.30,2.60,375,1440.00,750,186.80,199.75,1125,-,-,-,-,-,3000,1248.8
20,1875,-,-,-,-,-,750,0.35,2.25,375,1460.00,750,204.65,219.60,1125,-,-,-,-,-,1500,1248.8
21,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,226.45,237.55,750,-,-,-,-,-,375,1248.8
22,102000,-,-,-,-,-,750,0.60,1.10,1500,1500.00,2250,245.10,255.40,750,-,-,-,-,-,87000,1248.8
23,-,-,-,-,-,-,-,-,-,-,1520.00,1500,265.80,277.70,1500,-,-,-,-,-,-,1248.8
24,-,-,-,-,-,-,-,-,-,-,1540.00,1500,285.70,297.65,1500,-,-,-,-,-,9750,1248.8
25,1125,-,-,-,-,-,-,-,-,-,1560.00,2250,304.25,315.35,750,-,-,-,-,-,2250,1248.8
26,-,-,-,-,-,-,-,-,-,-,1580.00,1500,325.55,337.55,1500,-,-,-,-,-,1500,1248.8
27,-,-,-,-,-,-,-,-,-,-,1600.00,750,345.45,357.05,750,-,-,-,-,-,2250,1248.8
28,-,-,-,-,-,-,-,-,-,-,1620.00,750,365.35,377.05,750,-,-,-,-,-,-,1248.8
29,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1248.8
