,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,209.40,221.80,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1335.9
1,375,-,-,-,-,-,750,188.25,201.20,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1335.9
2,750,-,-,-,-,-,750,168.15,182.40,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1335.9
3,-,-,-,-,-,-,2625,148.50,161.95,2625,1180.00,1125,0.15,2.90,375,-,-,-,-,-,-,1335.9
4,-,-,-,-,-,-,1125,130.85,138.65,375,1200.00,3750,0.70,1.40,375,-1.00,0.50,33.90,1,-,25875,1335.9
5,-,-,-,-,-,-,4500,109.85,123.15,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1335.9
6,-,-,-,-,-,-,375,93.70,101.40,1125,1240.00,2250,1.55,3.95,375,-,2.00,32.71,3,-,10875,1335.9
7,375,-,-,-,-,-,375,75.40,81.90,2250,1260.00,6750,3.65,3.95,1500,1.05,3.80,33.46,48,-1500,45750,1335.9
8,750,-,2,46.99,74.30,-0.15,750,58.05,64.70,3750,1280.00,1500,6.15,6.35,3375,1.85,6.20,31.17,320,-12000,78375,1335.9
9,13500,-,6,25.00,45.10,-12.40,375,44.50,46.20,375,1300.00,750,10.05,10.30,750,3.20,10.20,30.40,872,-22500,135750,1335.9
10,46875,-25875,219,25.70,31.55,-10.85,375,31.60,32.05,375,1320.00,1125,16.30,16.55,375,5.35,16.50,29.69,602,34125,102000,1335.9
11,138000,50250,658,26.46,21.30,-8.30,375,21.10,21.30,375,1340.00,750,25.15,25.45,375,7.25,24.95,29.75,659,24000,146625,1335.9
12,269625,37875,1159,26.61,13.15,-6.35,375,13.05,13.20,750,1360.00,375,36.65,37.25,750,8.35,35.75,28.52,156,-4500,130125,1335.9
13,224625,-12750,740,26.87,7.70,-4.40,1125,7.70,7.90,750,1380.00,375,50.45,52.30,375,8.00,48.05,24.75,6,-,48375,1335.9
14,582750,1500,910,27.57,4.60,-2.75,750,4.50,4.60,375,1400.00,375,66.95,69.05,375,13.65,68.00,31.15,7,-,95250,1335.9
15,224625,-6000,406,28.33,2.80,-1.90,375,2.75,3.15,375,1420.00,750,83.70,88.90,375,-,-,-,-,-,26250,1335.9
16,160125,-7500,49,29.67,1.60,-1.20,1500,1.50,1.75,375,1440.00,375,102.70,107.90,750,-,-,-,-,-,37125,1335.9
17,142875,-9375,64,33.29,1.45,-0.70,750,1.35,1.50,1125,1460.00,375,122.50,126.75,750,16.35,125.00,40.83,4,-1125,24000,1335.9
18,80250,-1875,20,33.58,0.80,-0.45,375,0.70,1.10,1125,1480.00,2250,140.50,155.70,750,-,-,-,-,-,12375,1335.9
19,241500,-15375,130,36.85,0.70,-0.70,4125,0.65,0.90,1125,1500.00,375,161.30,167.35,375,-,-,-,-,-,41625,1335.9
20,18000,-,2,41.19,0.85,-0.05,375,0.40,0.80,750,1520.00,1875,165.15,195.70,375,-,-,-,-,-,4875,1335.9
21,37500,-375,1,37.68,0.25,-0.50,375,0.35,0.60,375,1540.00,9375,172.35,224.45,9375,-,-,-,-,-,4875,1335.9
22,31875,-,-,-,-,-,750,0.60,1.00,750,1560.00,9375,189.00,259.10,9375,-,-,-,-,-,2625,1335.9
23,6000,-,-,-,-,-,375,0.35,0.60,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1335.9
24,69375,-,10,52.54,0.65,-,375,0.55,0.65,9000,1600.00,1500,259.55,264.95,375,11.00,256.00,-,2,-750,32625,1335.9
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1335.9
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1335.9
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1335.9
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1335.9
29,15750,1500,5,68.66,0.75,0.25,750,0.50,0.65,750,1700.00,1125,360.05,368.55,1875,17.00,365.00,91.04,37,-4500,39750,1335.9
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1335.9
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1335.9
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1335.9
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1335.9
34,1875,-375,1,70.67,0.20,0.15,1500,0.05,0.95,750,1800.00,750,456.40,469.40,750,-,-,-,-,-,5250,1335.9
